Price,Open,Close,Volume,Ticker
2016-05-13,791.0079656051378,769.2769775390625,2861000,7912.T
2016-05-16,769.2769622377698,780.1424560546875,1791000,7912.T
2016-05-17,780.8668653638097,792.4567260742188,2259000,7912.T
2016-05-18,790.2836177545792,798.9760131835938,2552000,7912.T
2016-05-19,809.8414906628757,810.5658569335938,2372000,7912.T
2016-05-20,810.5659093035991,816.36083984375,1940000,7912.T
2016-05-23,814.1878086059461,812.0147094726562,1505000,7912.T
2016-05-24,812.0145843071446,814.1876831054688,2181000,7912.T
2016-05-25,822.1557078801148,817.0851440429688,1798000,7912.T
2016-05-26,823.6045030189385,816.36083984375,1476000,7912.T
2016-05-27,816.3608474731445,811.290283203125,1823000,7912.T
2016-05-30,814.9119785853794,821.4312744140625,1136000,7912.T
2016-05-31,819.2582954084369,822.880126953125,1812000,7912.T
2016-06-01,816.3609054443141,813.4634399414062,1787000,7912.T
2016-06-02,808.3927845510311,792.4567260742188,2238000,7912.T
2016-06-03,793.1809570643015,802.5977172851562,2246000,7912.T
2016-06-06,789.5591383285174,793.1809692382812,2327000,7912.T
2016-06-07,794.6297468980296,804.7708740234375,2270000,7912.T
2016-06-08,798.2515780142467,804.7708740234375,1951000,7912.T
2016-06-09,800.4247415571893,801.8734741210938,2154000,7912.T
2016-06-10,799.7003203763625,797.5272216796875,3223000,7912.T
2016-06-13,785.9374006671493,770.0013427734375,1726000,7912.T
2016-06-14,770.7257142382443,766.3795166015625,1869000,7912.T
2016-06-15,767.1038091750372,775.7962036132812,1891000,7912.T
2016-06-16,771.4501564719461,756.9628295898438,1823000,7912.T
2016-06-17,771.45007634567,769.2769775390625,3124000,7912.T
2016-06-20,780.8667497731218,788.8347778320312,2712000,7912.T
2016-06-21,785.2130547885237,798.2516479492188,1700000,7912.T
2016-06-22,797.5272922725468,791.0079956054688,1606000,7912.T
2016-06-23,800.4246717883694,808.3927001953125,2176000,7912.T
2016-06-24,817.0851195933863,746.8215942382812,3598000,7912.T
2016-06-27,760.5845622346494,783.7642822265625,3083000,7912.T
2016-06-28,767.8283521075581,778.69384765625,2196000,7912.T
2016-06-29,794.6299796607713,809.8416748046875,3624000,7912.T
2016-06-30,814.9120986199064,822.15576171875,3403000,7912.T
2016-07-01,814.9121018264824,819.982666015625,2926000,7912.T
2016-07-04,813.463351283725,832.296875,2437000,7912.T
2016-07-05,836.643162259424,853.3035888671875,4649000,7912.T
2016-07-06,835.1941342719368,850.4058227539062,3166000,7912.T
2016-07-07,840.9894421281487,840.2650756835938,2325000,7912.T
2016-07-08,851.1305046900148,843.8868408203125,3703000,7912.T
2016-07-11,843.8868408203126,843.8868408203125,0,7912.T
2016-07-12,869.9638601138892,875.034423828125,2969000,7912.T
2016-07-13,888.073160738905,861.9959716796875,3431000,7912.T
2016-07-14,874.3099055635757,899.6627197265625,3834000,7912.T
2016-07-15,893.8679472284073,874.31005859375,3141000,7912.T
2016-07-19,882.277984545957,906.1820678710938,3115000,7912.T
2016-07-20,905.457578908902,906.9063110351562,2753000,7912.T
2016-07-21,908.3551267143566,888.7972412109375,2798000,7912.T
2016-07-22,882.278076171875,882.278076171875,3090000,7912.T
2016-07-25,880.8294936609387,864.1690673828125,4513000,7912.T
2016-07-26,862.7203494314421,854.7523193359375,2320000,7912.T
2016-07-27,864.8935397983009,837.3676147460938,4200000,7912.T
2016-07-28,829.3995373065654,828.6751708984375,2713000,7912.T
2016-07-29,827.9506115045664,835.9186401367188,2828000,7912.T
2016-08-01,822.8802396334135,828.6751708984375,1430000,7912.T
2016-08-02,818.5339333901557,819.982666015625,1814000,7912.T
2016-08-03,807.6684592247866,806.2197265625,3371000,7912.T
2016-08-04,806.9439374072086,785.2129516601562,2889000,7912.T
2016-08-05,778.693651211601,788.8347778320312,1852000,7912.T
2016-08-08,796.078439703767,788.8347778320312,2033000,7912.T
2016-08-09,791.7323513688712,798.2516479492188,1839000,7912.T
2016-08-10,760.5847007349918,770.725830078125,3931000,7912.T
2016-08-12,774.3476286990007,752.6166381835938,4388000,7912.T
2016-08-15,751.8922183014625,747.5460205078125,2221000,7912.T
2016-08-16,746.8216179136247,730.1611938476562,2273000,7912.T
2016-08-17,730.8856082691866,738.8536376953125,2107000,7912.T
2016-08-18,738.1292237904007,729.4368286132812,2134000,7912.T
2016-08-19,738.1291484776721,739.577880859375,2881000,7912.T
2016-08-22,743.9242029611215,738.1292724609375,972000,7912.T
2016-08-23,734.5073612632091,751.8921508789062,3220000,7912.T
2016-08-24,751.8922161640927,748.9947509765625,2429000,7912.T
2016-08-25,747.5460183827973,748.9947509765625,2499000,7912.T
2016-08-26,746.0973095799623,733.0587158203125,2221000,7912.T
2016-08-29,751.1678520025209,747.5460205078125,1797000,7912.T
2016-08-30,743.9241932672285,744.6485595703125,1080000,7912.T
2016-08-31,760.5845926379069,762.0333251953125,2585000,7912.T
2016-09-01,760.5846590845497,758.4115600585938,2415000,7912.T
2016-09-02,758.4116269512506,754.789794921875,1310000,7912.T
2016-09-05,764.2064874558222,760.5846557617188,997000,7912.T
2016-09-06,764.2064188196621,765.6551513671875,1042000,7912.T
2016-09-07,756.962761244393,762.0333251953125,1418000,7912.T
2016-09-08,763.4821847231334,759.135986328125,1996000,7912.T
2016-09-09,767.1039584073154,756.9628295898438,2387000,7912.T
2016-09-12,750.4434335956593,741.0266723632812,1333000,7912.T
2016-09-13,746.8214739474193,745.3727416992188,1022000,7912.T
2016-09-14,739.577880859375,739.577880859375,1262000,7912.T
2016-09-15,733.0587169069918,732.3343505859375,1174000,7912.T
2016-09-16,734.5074550257051,728.7125244140625,1723000,7912.T
2016-09-20,725.0906756675406,740.3023681640625,1823000,7912.T
2016-09-21,736.6805828592052,749.7191772460938,1611000,7912.T
2016-09-23,746.0972986389279,740.3023681640625,2282000,7912.T
2016-09-26,739.5780127001374,733.0587158203125,1720000,7912.T
2016-09-27,727.2637714367378,742.4754638671875,1652000,7912.T
2016-09-28,749.2048016680585,748.4570922851562,1714000,7912.T
2016-09-29,753.69114017769,757.4296875,963000,7912.T
2016-09-30,746.213905938015,737.2413940429688,2639000,7912.T
2016-10-03,747.7094045125816,744.7185668945312,1273000,7912.T
2016-10-04,749.2048445202055,753.6911010742188,1297000,7912.T
2016-10-05,755.9342651367188,755.9342651367188,1415000,7912.T
2016-10-06,758.9249516664286,756.6818237304688,1653000,7912.T
2016-10-07,755.934232866646,755.1865234375,1269000,7912.T
2016-10-11,755.934232866646,755.1865234375,1211000,7912.T
2016-10-12,752.1956751850022,750.7002563476562,1283000,7912.T
2016-10-13,754.4387600668215,745.4662475585938,1373000,7912.T
2016-10-14,740.2323069275025,743.22314453125,1936000,7912.T
2016-10-17,740.9799913044798,745.4662475585938,1289000,7912.T
2016-10-18,742.4754100558511,745.4662475585938,1480000,7912.T
2016-10-19,750.7001666472327,751.4478759765625,2176000,7912.T
2016-10-20,749.2048935221035,761.9159545898438,1648000,7912.T
2016-10-21,762.6634883041605,764.9066162109375,1581000,7912.T
2016-10-24,767.8975399241727,775.3746337890625,1409000,7912.T
2016-10-25,775.3746480403335,781.3563232421875,1319000,7912.T
2016-10-26,781.3562876239376,791.82421875,1559000,7912.T
2016-10-27,786.5902673921131,785.0948486328125,1116000,7912.T
2016-10-28,785.8426008991396,790.328857421875,1901000,7912.T
2016-10-31,790.3289439366032,788.0858154296875,1154000,7912.T
2016-11-01,791.0765273519718,799.3013305664062,1500000,7912.T
2016-11-02,788.8333630266362,784.3471069335938,1163000,7912.T
2016-11-04,784.3472046488149,773.8792724609375,1384000,7912.T
2016-11-07,780.6086679068353,778.3655395507812,1647000,7912.T
2016-11-08,779.860904441724,781.3563232421875,881000,7912.T
2016-11-09,786.5902935472359,744.7185668945312,2374000,7912.T
2016-11-10,791.8243629412135,788.0858154296875,1899000,7912.T
2016-11-11,777.6177619485294,762.66357421875,2942000,7912.T
2016-11-14,772.3836956172025,771.635986328125,2162000,7912.T
2016-11-15,768.6453073198061,761.168212890625,3093000,7912.T
2016-11-16,771.6360619178184,777.6177368164062,2578000,7912.T
2016-11-17,776.1222379005561,794.0672607421875,1952000,7912.T
2016-11-18,802.2923129088897,795.5629272460938,1812000,7912.T
2016-11-21,800.7967957335633,806.03076171875,1507000,7912.T
2016-11-22,807.5261482090008,805.2830200195312,1315000,7912.T
2016-11-24,801.5444839792449,797.0582275390625,1942000,7912.T
2016-11-25,797.0581635114332,808.2738037109375,1980000,7912.T
2016-11-28,802.2920758366035,811.2645874023438,1461000,7912.T
2016-11-29,808.2738899981157,806.03076171875,1677000,7912.T
2016-11-30,808.2738360336219,809.0215454101562,2053000,7912.T
2016-12-01,822.480317963783,823.22802734375,2638000,7912.T
2016-12-02,817.9940367988918,825.4711303710938,1340000,7912.T
2016-12-05,814.2555290473687,816.4986572265625,1180000,7912.T
2016-12-06,829.9573971258864,817.246337890625,1716000,7912.T
2016-12-07,823.9757116566534,825.4711303710938,1675000,7912.T
2016-12-08,838.182279750279,837.4345703125,1756000,7912.T
2016-12-09,836.6867717079203,850.8932495117188,2763000,7912.T
2016-12-12,859.8656616210938,859.8656616210938,1676000,7912.T
2016-12-13,859.8658051219946,868.8383178710938,1388000,7912.T
2016-12-14,864.351917246943,859.8656616210938,1449000,7912.T
2016-12-15,859.8656616210938,859.8656616210938,1207000,7912.T
2016-12-16,866.5952470976731,867.3429565429688,1850000,7912.T
2016-12-19,870.3337042756783,868.090576171875,987000,7912.T
2016-12-20,867.3429565429688,867.3429565429688,1243000,7912.T
2016-12-21,867.3428485250597,860.6134643554688,1402000,7912.T
2016-12-22,860.6135395040176,866.59521484375,1144000,7912.T
2016-12-26,867.3430431105498,865.0999145507812,908000,7912.T
2016-12-27,865.0997387001373,868.090576171875,1904000,7912.T
2016-12-28,874.0723154876192,882.297119140625,1780000,7912.T
2016-12-29,880.801737083579,871.8292236328125,1340000,7912.T
2016-12-30,865.8476207386364,863.6044921875,1411000,7912.T
2017-01-04,882.297023581041,905.4760131835938,2567000,7912.T
2017-01-05,901.7374490070813,910.7099609375,2387000,7912.T
2017-01-06,908.4668793481244,904.7283325195312,1514000,7912.T
2017-01-10,899.4945153500853,889.7742919921875,1777000,7912.T
2017-01-11,893.5127240409403,892.7650146484375,1049000,7912.T
2017-01-12,893.5127023351575,883.79248046875,1117000,7912.T
2017-01-13,882.2970831533971,892.7650146484375,1450000,7912.T
2017-01-16,883.79250562828,881.5493774414062,1172000,7912.T
2017-01-17,883.0448220280146,866.59521484375,1132000,7912.T
2017-01-18,864.3520471847244,862.8566284179688,1405000,7912.T
2017-01-19,865.8475159477267,871.0814819335938,1311000,7912.T
2017-01-20,862.1088046533456,865.8473510742188,1134000,7912.T
2017-01-23,858.3705122398103,857.622802734375,1318000,7912.T
2017-01-24,856.874982269717,849.3978881835938,987000,7912.T
2017-01-25,862.8567692724225,857.622802734375,1062000,7912.T
2017-01-26,868.8381671987519,869.5858764648438,1289000,7912.T
2017-01-27,873.3245742456432,868.8383178710938,1063000,7912.T
2017-01-30,869.5859949077438,868.090576171875,943000,7912.T
2017-01-31,860.613521831569,859.1181030273438,1243000,7912.T
2017-02-01,852.3886970506798,862.8566284179688,1025000,7912.T
2017-02-02,863.6043597110169,846.4070434570312,1054000,7912.T
2017-02-03,852.3887686341453,854.6318969726562,1425000,7912.T
2017-02-06,862.8567008805295,854.6318969726562,1306000,7912.T
2017-02-07,850.8932033891662,856.8748779296875,1165000,7912.T
2017-02-08,855.3794988902313,860.6134643554688,1206000,7912.T
2017-02-09,852.3888261479103,853.1365356445312,1014000,7912.T
2017-02-10,895.7557522851239,901.7374267578125,2513000,7912.T
2017-02-13,906.2238955929072,900.9899291992188,1644000,7912.T
2017-02-14,901.7375056606417,896.5035400390625,1137000,7912.T
2017-02-15,905.4761064988945,906.2238159179688,924000,7912.T
2017-02-16,906.9714170283114,899.4943237304688,1203000,7912.T
2017-02-17,895.00830078125,895.00830078125,835000,7912.T
2017-02-20,886.7833251953125,886.7833251953125,1370000,7912.T
2017-02-21,887.5309313005428,894.2603149414062,1096000,7912.T
2017-02-22,894.2603802967463,908.4668579101562,1482000,7912.T
2017-02-23,908.4668155592315,915.9439086914062,1295000,7912.T
2017-02-24,909.2145422824302,910.7099609375,1154000,7912.T
2017-02-27,905.4760418852499,904.7283325195312,1048000,7912.T
2017-02-28,908.4669010143624,913.7008666992188,1577000,7912.T
2017-03-01,914.4486579585887,922.6734619140625,1663000,7912.T
2017-03-02,929.4028642660552,930.1505737304688,1735000,7912.T
2017-03-03,926.411817746046,919.6824340820312,1813000,7912.T
2017-03-06,914.4486048493006,912.9531860351562,1016000,7912.T
2017-03-07,915.1961422199724,917.4392700195312,1639000,7912.T
2017-03-08,913.7008270288749,909.9622802734375,1235000,7912.T
2017-03-09,917.4392872294442,912.205322265625,1186000,7912.T
2017-03-10,912.205451516544,927.9073486328125,2294000,7912.T
2017-03-13,921.9257307075703,926.4119873046875,1504000,7912.T
2017-03-14,923.4209805620394,919.6824340820312,1239000,7912.T
2017-03-15,915.943851486492,917.4392700195312,1376000,7912.T
2017-03-16,916.6918756217368,921.9258422851562,1689000,7912.T
2017-03-17,916.6917114257812,916.6917114257812,1824000,7912.T
2017-03-21,918.186977515474,928.6549072265625,1762000,7912.T
2017-03-22,910.7101661323616,906.9716186523438,1626000,7912.T
2017-03-23,911.4577889191477,909.2146606445312,1471000,7912.T
2017-03-24,912.2056628248288,914.4487915039062,1553000,7912.T
2017-03-27,902.4851360668986,901.7374267578125,1275000,7912.T
2017-03-28,912.2054983440198,909.2146606445312,1512000,7912.T
2017-03-29,930.7162363831426,926.8766479492188,1737000,7912.T
2017-03-30,926.8766479492188,926.8766479492188,1575000,7912.T
2017-03-31,939.1634518432618,921.5013427734375,2283000,7912.T
2017-04-03,930.7163402265885,924.572998046875,1597000,7912.T
2017-04-04,926.1087302624339,926.8766479492188,1671000,7912.T
2017-04-05,930.7164283340898,925.3410034179688,2017000,7912.T
2017-04-06,921.5013452478357,909.2146606445312,1667000,7912.T
2017-04-07,918.4294059082841,926.1085815429688,2892000,7912.T
2017-04-10,937.6274869957748,940.6991577148438,1754000,7912.T
2017-04-11,936.8597067193258,937.6276245117188,1192000,7912.T
2017-04-12,926.1089212631289,925.3410034179688,1653000,7912.T
2017-04-13,915.3580056806255,914.590087890625,1710000,7912.T
2017-04-14,926.8766576794611,900.7674560546875,1847000,7912.T
2017-04-17,898.4636757590554,912.2861938476562,1156000,7912.T
2017-04-18,921.5013400107397,916.1259155273438,1113000,7912.T
2017-04-19,911.5183823860732,915.3579711914062,1705000,7912.T
2017-04-20,914.5899468624231,912.2861938476562,1714000,7912.T
2017-04-21,918.4295422749194,923.0370483398438,1689000,7912.T
2017-04-24,932.2520940525177,934.5558471679688,1325000,7912.T
2017-04-25,930.7162509132742,936.0916748046875,1568000,7912.T
2017-04-26,939.1633412115737,943.0029296875,1352000,7912.T
2017-04-27,941.4669382143447,943.7706909179688,1393000,7912.T
2017-04-28,944.5387189311365,952.2178955078125,1930000,7912.T
2017-05-01,949.1463200382113,951.4500732421875,1068000,7912.T
2017-05-02,952.2178420650747,950.6820068359375,1882000,7912.T
2017-05-08,961.433011333023,979.863037109375,2523000,7912.T
2017-05-09,975.2555939205109,967.576416015625,2031000,7912.T
2017-05-10,969.8801377353608,973.7197265625,2022000,7912.T
2017-05-11,969.1123347400949,957.5935668945312,1531000,7912.T
2017-05-12,959.897320463644,957.5935668945312,1713000,7912.T
2017-05-15,957.5934634765625,959.897216796875,5295000,7912.T
2017-05-16,960.6651245502267,973.7197265625,2466000,7912.T
2017-05-17,966.0407714843751,966.040771484375,1889000,7912.T
2017-05-18,951.45008108745,949.9142456054688,2227000,7912.T
2017-05-19,945.306663793447,940.6991577148438,2165000,7912.T
2017-05-22,945.3065948113253,942.2349243164062,1381000,7912.T
2017-05-23,937.6274869957748,940.6991577148438,1119000,7912.T
2017-05-24,952.2178955078125,952.2178955078125,1610000,7912.T
2017-05-25,948.3783945088229,952.9859008789062,1875000,7912.T
2017-05-26,950.6821066393526,943.0029296875,1367000,7912.T
2017-05-29,944.5387189311365,952.2178955078125,859000,7912.T
2017-05-30,948.3783945088229,952.9859008789062,947000,7912.T
2017-05-31,953.7539196370773,945.3068237304688,2359000,7912.T
2017-06-01,945.3065835339572,950.6820068359375,2437000,7912.T
2017-06-02,959.129338715252,969.8801879882812,2610000,7912.T
2017-06-05,965.272705078125,965.272705078125,1877000,7912.T
2017-06-06,965.2725813261306,947.6104736328125,1750000,7912.T
2017-06-07,954.5217441808226,951.4500732421875,1848000,7912.T
2017-06-08,958.3613407563662,949.9142456054688,2416000,7912.T
2017-06-09,949.9142425288999,944.538818359375,3570000,7912.T
2017-06-12,941.4671474053608,944.538818359375,1490000,7912.T
2017-06-13,940.6993168723186,945.3068237304688,1170000,7912.T
2017-06-14,948.378391358609,947.6104736328125,1400000,7912.T
2017-06-15,945.3068950369135,949.146484375,1814000,7912.T
2017-06-16,957.5933114019568,953.7537231445312,2160000,7912.T
2017-06-19,953.7538093888069,966.8084106445312,1890000,7912.T
2017-06-20,966.8084666736494,973.7197265625,1846000,7912.T
2017-06-21,968.3442617712742,963.7367553710938,1538000,7912.T
2017-06-22,963.736534872545,971.4157104492188,1749000,7912.T
2017-06-23,971.4160581851723,969.1123046875,1492000,7912.T
2017-06-26,965.2727454582404,957.5935668945312,1048000,7912.T
2017-06-27,959.897216796875,959.897216796875,1486000,7912.T
2017-06-28,954.5219218425261,958.3615112304688,1041000,7912.T
2017-06-29,962.2009863165816,974.4876708984375,1768000,7912.T
2017-06-30,958.3615112304688,958.3615112304688,2279000,7912.T
2017-07-03,956.8254973847988,951.4500732421875,1536000,7912.T
2017-07-04,958.3614264952274,945.3068237304688,1639000,7912.T
2017-07-05,946.0748473873989,948.3786010742188,1537000,7912.T
2017-07-06,948.3782995841353,953.7537231445312,1484000,7912.T
2017-07-07,949.1463090844054,947.6104736328125,1380000,7912.T
2017-07-10,962.9687843901199,962.2008666992188,1953000,7912.T
2017-07-11,962.2009863165816,974.4876708984375,1270000,7912.T
2017-07-12,969.1123046875,969.1123046875,1244000,7912.T
2017-07-13,971.4159732662164,973.7197265625,1205000,7912.T
2017-07-14,978.3274325764345,993.685791015625,3306000,7912.T
