Price,Open,Close,Volume,Ticker
2015-12-21,1215.3030674982306,1219.6187744140625,1191700,6841.T
2015-12-22,1223.0713802094724,1233.4290771484375,964600,6841.T
2015-12-24,1260.1862613921137,1259.3231201171875,1341300,6841.T
2015-12-25,1259.3231201171875,1259.3231201171875,0,6841.T
2015-12-28,1242.0606034666628,1256.7340087890625,638600,6841.T
2015-12-29,1259.3234702465072,1264.5023193359375,865800,6841.T
2015-12-30,1267.954885395558,1264.5023193359375,884400,6841.T
2016-01-04,1266.2286123599645,1235.155517578125,1054800,6841.T
2016-01-05,1231.7028731808994,1207.534912109375,1369600,6841.T
2016-01-06,1204.9452737754598,1197.177001953125,1178500,6841.T
2016-01-07,1186.8193734905676,1153.1568603515625,1455400,6841.T
2016-01-08,1132.44149496337,1178.18798828125,2284700,6841.T
2016-01-12,1147.1152134352465,1122.0841064453125,2082300,6841.T
2016-01-13,1134.1680424115477,1155.74658203125,1083100,6841.T
2016-01-14,1119.4947159108049,1117.7684326171875,2087900,6841.T
2016-01-15,1138.4834693818934,1100.5052490234375,1854000,6841.T
2016-01-18,1072.8850107421874,1078.927001953125,2001600,6841.T
2016-01-19,1076.3375108292842,1093.600341796875,1512900,6841.T
2016-01-20,1092.7369947402408,1059.9376220703125,1573100,6841.T
2016-01-21,1061.6638214213394,1032.3170166015625,1435500,6841.T
2016-01-22,1074.6113296763303,1086.6953125,1336500,6841.T
2016-01-25,1100.5052976970433,1091.0107421875,1328600,6841.T
2016-01-26,1077.200660761895,1052.1695556640625,1644600,6841.T
2016-01-27,1075.4742647514374,1088.42138671875,1365300,6841.T
2016-01-28,1081.5163397743297,1080.6531982421875,1303100,6841.T
2016-01-29,1102.2316687259345,1148.84130859375,3643600,6841.T
2016-02-01,1160.925096686276,1151.4305419921875,1859200,6841.T
2016-02-02,1155.7462763449087,1135.0308837890625,1333300,6841.T
2016-02-03,1208.3982187033234,1155.74658203125,4325500,6841.T
2016-02-04,1132.4415548098434,1157.47265625,2310200,6841.T
2016-02-05,1131.5784697356046,1118.63134765625,1769000,6841.T
2016-02-08,1113.4524870063758,1135.8941650390625,1374400,6841.T
2016-02-09,1087.5582515528945,1053.0325927734375,1643500,6841.T
2016-02-10,1075.4745730092836,1031.454345703125,2106400,6841.T
2016-02-12,993.4756845823475,980.528564453125,2859200,6841.T
2016-02-15,1031.453956330638,1059.9376220703125,2569700,6841.T
2016-02-16,1034.0438058035716,1051.306640625,1866800,6841.T
2016-02-17,1035.7700542625523,1031.454345703125,1685600,6841.T
2016-02-18,953.7713206898082,987.433837890625,5146700,6841.T
2016-02-19,992.6125039859694,972.76025390625,2433300,6841.T
2016-02-22,963.2656462862823,970.1707763671875,1119300,6841.T
2016-02-23,975.3497164014359,980.528564453125,2041100,6841.T
2016-02-24,932.192734540519,916.6561889648438,3951700,6841.T
2016-02-25,933.9188800294758,942.55029296875,2713700,6841.T
2016-02-26,946.0029782906106,936.5084228515625,1569300,6841.T
2016-02-29,945.1399261754588,940.82421875,1726500,6841.T
2016-03-01,929.6032868713892,924.4244384765625,2184400,6841.T
2016-03-02,947.7294243216945,956.36083984375,2049300,6841.T
2016-03-03,948.5926172007686,952.9083251953125,2186600,6841.T
2016-03-04,953.7712151333367,996.9282836914062,2884700,6841.T
2016-03-07,1006.4229082531399,994.3389282226562,1915600,6841.T
2016-03-08,988.2968984919487,959.813232421875,2542500,6841.T
2016-03-09,965.8552221943148,959.813232421875,2056900,6841.T
2016-03-10,972.7602923755913,980.528564453125,1655500,6841.T
2016-03-11,958.0868052933463,982.2547607421875,2792100,6841.T
2016-03-14,996.0652563856056,999.517822265625,923100,6841.T
2016-03-15,999.5177789775331,1000.3809204101562,1071700,6841.T
2016-03-16,981.3916669843888,972.76025390625,1881200,6841.T
2016-03-17,982.2549087195088,959.813232421875,1725000,6841.T
2016-03-18,957.2239813959555,956.36083984375,1470400,6841.T
2016-03-22,975.3498573569984,987.433837890625,1498600,6841.T
2016-03-23,1009.8753652522701,989.1599731445312,1535200,6841.T
2016-03-24,989.1602336682772,983.9813842773438,1426900,6841.T
2016-03-25,993.4759439504745,996.0653686523438,877100,6841.T
2016-03-28,1003.8334528342964,1004.6965942382812,1178500,6841.T
2016-03-29,1005.1330528846154,1020.8382568359375,1090700,6841.T
2016-03-30,1021.7107146823867,1016.4756469726562,1041200,6841.T
2016-03-31,1024.3282762496306,1014.7306518554688,1396500,6841.T
2016-04-01,1015.6031354166666,981.5751953125,1883900,6841.T
2016-04-04,974.595127964879,968.487548828125,1781200,6841.T
2016-04-05,967.6149315684207,944.05712890625,1591900,6841.T
2016-04-06,939.6945462958757,937.9495239257812,1177400,6841.T
2016-04-07,937.949632268856,938.8221435546875,1019200,6841.T
2016-04-08,930.0968758719308,952.7821655273438,1383100,6841.T
2016-04-11,944.929764121021,936.2046508789062,1093100,6841.T
2016-04-12,930.9695001489977,949.292236328125,837400,6841.T
2016-04-13,962.3800778233258,988.555419921875,1159700,6841.T
2016-04-14,1010.3680177011178,1039.160888671875,1781700,6841.T
2016-04-15,1032.180609969,1035.670654296875,1013900,6841.T
2016-04-18,1003.3878784179688,1003.3878784179688,1118400,6841.T
2016-04-19,1033.9257066286032,1034.7982177734375,1086800,6841.T
2016-04-20,1053.9934486290076,1074.9337158203125,2334500,6841.T
2016-04-21,1101.1092529296875,1101.1092529296875,1993500,6841.T
2016-04-22,1097.6191926392369,1109.8343505859375,1467300,6841.T
2016-04-25,1116.814208984375,1116.814208984375,1555200,6841.T
2016-04-26,1122.049412716843,1108.0892333984375,1093800,6841.T
2016-04-27,1115.0692344538672,1101.9815673828125,1320600,6841.T
2016-04-28,1108.0892534398322,1052.24853515625,1914100,6841.T
2016-05-02,1014.7304144086821,1010.3678588867188,1312100,6841.T
2016-05-06,1006.0055758568549,1000.7705078125,1332900,6841.T
2016-05-09,1009.4956212197582,1000.7705078125,1078900,6841.T
2016-05-10,1000.7706545824814,1006.8782348632812,1471600,6841.T
2016-05-11,1085.4040671433395,1049.631103515625,3115600,6841.T
2016-05-12,1033.0530687810174,1054.8658447265625,1711500,6841.T
2016-05-13,1066.208675171518,1031.3082275390625,1909200,6841.T
2016-05-16,1039.1607529817275,1047.8858642578125,1062200,6841.T
2016-05-17,1055.738505163564,1053.1209716796875,917700,6841.T
2016-05-18,1041.7784744959154,1051.3760986328125,741600,6841.T
2016-05-19,1061.8460693359375,1061.8460693359375,1184500,6841.T
2016-05-20,1059.228608809955,1076.6788330078125,878000,6841.T
2016-05-23,1067.0813775066422,1077.551513671875,999000,6841.T
2016-05-24,1074.061272185983,1078.423828125,1770700,6841.T
2016-05-25,1099.3641026102132,1089.7664794921875,926800,6841.T
2016-05-26,1098.4915228305313,1101.9815673828125,1229400,6841.T
2016-05-27,1108.9614940448837,1112.4515380859375,739800,6841.T
2016-05-30,1115.941752179663,1113.32421875,787400,6841.T
2016-05-31,1101.109009170532,1116.814208984375,1485900,6841.T
2016-06-01,1093.2562105845257,1086.276123046875,1639300,6841.T
2016-06-02,1068.826171875,1068.826171875,1679500,6841.T
2016-06-03,1039.160725331677,1010.3678588867188,2641000,6841.T
2016-06-06,985.9376999427533,1012.113037109375,1389100,6841.T
2016-06-07,1037.4155155337783,1046.140625,2519000,6841.T
2016-06-08,1051.3756906797332,1046.140625,929800,6841.T
2016-06-09,1041.7784679324127,1012.985595703125,1276600,6841.T
2016-06-10,1039.161077446718,1042.651123046875,3003000,6841.T
2016-06-13,1022.5832913306452,1000.7705078125,918800,6841.T
2016-06-14,998.1526689847869,992.9176025390625,1109000,6841.T
2016-06-15,985.9373357964222,1008.6226196289062,1150300,6841.T
2016-06-16,1001.6430903588406,969.3601684570312,1405400,6841.T
2016-06-17,981.5751416342599,977.2125854492188,2002400,6841.T
2016-06-20,1003.3877769359455,1021.7105102539062,2623300,6841.T
2016-06-21,1019.093273344494,1026.0733642578125,1127800,6841.T
2016-06-22,1012.11292206929,999.8977661132812,1414500,6841.T
2016-06-23,1004.2604889832852,1016.4756469726562,754600,6841.T
2016-06-24,1016.475569952102,916.1367797851562,2580000,6841.T
2016-06-27,951.0371835288237,958.0172729492188,2307800,6841.T
2016-06-28,938.8222583207021,962.3800659179688,1767300,6841.T
2016-06-29,970.2323343121963,987.6825561523438,1225000,6841.T
2016-06-30,1007.7503663707154,999.8977661132812,1607000,6841.T
2016-07-01,1011.2404517597622,1005.1328735351562,1061400,6841.T
2016-07-04,994.6628257876537,1011.2405395507812,1067900,6841.T
2016-07-05,1006.8780167453972,1012.985595703125,1102700,6841.T
2016-07-06,997.2804624495968,1000.7705078125,1213300,6841.T
2016-07-07,1000.7704255500257,1006.0054931640625,1334500,6841.T
2016-07-08,1016.4754090362999,1004.26025390625,1937100,6841.T
2016-07-11,1004.26025390625,1004.26025390625,0,6841.T
2016-07-12,1063.5913008147595,1067.953857421875,2017100,6841.T
2016-07-13,1090.6389362794916,1093.2564697265625,1888100,6841.T
2016-07-14,1081.9141164537293,1105.471923828125,1753800,6841.T
2016-07-15,1106.344149711078,1115.9417724609375,1785800,6841.T
2016-07-19,1130.7746129100678,1156.949951171875,2003400,6841.T
2016-07-20,1156.9498891766152,1164.802490234375,1457900,6841.T
2016-07-21,1177.8899945269575,1190.9776611328125,1493400,6841.T
2016-07-22,1172.6549411900369,1182.2525634765625,1192000,6841.T
2016-07-25,1195.3404141870762,1190.1053466796875,1162000,6841.T
2016-07-26,1176.1449992013245,1173.5274658203125,2069800,6841.T
2016-07-27,1179.6352781775402,1193.595458984375,1837500,6841.T
2016-07-28,1153.459992439516,1163.0576171875,2251000,6841.T
2016-07-29,1149.9699586872555,1170.0377197265625,2241600,6841.T
2016-08-01,1142.1170853464228,1160.4398193359375,1546200,6841.T
2016-08-02,1134.2643977490422,1138.626953125,1357100,6841.T
2016-08-03,1104.5992733387463,1087.1490478515625,1856000,6841.T
2016-08-04,1092.3837848498774,1112.4515380859375,1778000,6841.T
2016-08-05,1104.5991273929217,1115.9417724609375,1163200,6841.T
2016-08-08,1138.6271851130084,1174.400146484375,1472900,6841.T
2016-08-09,1178.762720137333,1192.722900390625,1262100,6841.T
2016-08-10,1191.8500598809096,1218.025390625,2228400,6841.T
2016-08-12,1230.240736607143,1221.515625,1572800,6841.T
2016-08-15,1206.682929630433,1194.4677734375,1181200,6841.T
2016-08-16,1195.3406481897584,1183.12548828125,918100,6841.T
2016-08-17,1175.2727878237731,1170.0377197265625,1297400,6841.T
2016-08-18,1127.2844640793528,1132.51953125,1557800,6841.T
2016-08-19,1132.519591211087,1140.3721923828125,1019000,6841.T
2016-08-22,1147.3522419090184,1135.1370849609375,1105300,6841.T
2016-08-23,1108.9619219691078,1104.599365234375,1617800,6841.T
2016-08-24,1115.0692271601204,1137.7545166015625,1374100,6841.T
2016-08-25,1120.304443359375,1120.304443359375,2009700,6841.T
2016-08-26,1120.3044859688237,1109.8343505859375,1272300,6841.T
2016-08-29,1137.754710564913,1152.58740234375,1373700,6841.T
2016-08-30,1153.460121798228,1158.6951904296875,838900,6841.T
2016-08-31,1137.7546565448115,1156.077392578125,1376000,6841.T
2016-09-01,1150.8423826813423,1136.8822021484375,1238800,6841.T
2016-09-02,1114.196736813717,1108.961669921875,1720800,6841.T
2016-09-05,1119.4317559662813,1123.7943115234375,839700,6841.T
2016-09-06,1129.9020249166606,1130.7745361328125,719600,6841.T
2016-09-07,1122.049249906641,1149.9696044921875,1450600,6841.T
2016-09-08,1154.3323170118529,1143.8621826171875,1411000,6841.T
2016-09-09,1156.0776561139578,1158.6951904296875,2276600,6841.T
2016-09-12,1141.2446490185212,1143.8621826171875,1176200,6841.T
2016-09-13,1149.0973026606723,1156.077392578125,1042300,6841.T
2016-09-14,1162.185156467497,1175.2728271484375,1620700,6841.T
2016-09-15,1169.1648965391632,1150.8421630859375,1508600,6841.T
2016-09-16,1167.4199965597536,1166.5474853515625,1149700,6841.T
2016-09-20,1143.8621413734766,1154.332275390625,1580800,6841.T
2016-09-21,1146.4798978838014,1178.7628173828125,1317400,6841.T
2016-09-23,1178.7627578940014,1170.91015625,912300,6841.T
2016-09-26,1157.8223618100747,1143.8621826171875,918300,6841.T
2016-09-27,1114.1966303024,1147.35205078125,1434600,6841.T
2016-09-28,1138.9838657897049,1135.4603271484375,1174600,6841.T
2016-09-29,1180.3853678385417,1189.1942138671875,2180500,6841.T
2016-09-30,1180.3856251463014,1175.981201171875,1572100,6841.T
2016-10-03,1193.5987218316134,1177.7427978515625,1012700,6841.T
2016-10-04,1180.3853042670964,1178.62353515625,966500,6841.T
2016-10-05,1180.3855550789885,1195.360595703125,864500,6841.T
2016-10-06,1206.8119864321209,1207.69287109375,894000,6841.T
2016-10-07,1212.097334428267,1240.28564453125,1422500,6841.T
2016-10-11,1252.6179410639497,1281.6871337890625,1891100,6841.T
2016-10-12,1257.9032063342956,1249.0943603515625,1593800,6841.T
2016-10-13,1265.83127474328,1241.16650390625,1288200,6841.T
2016-10-14,1265.831065761389,1252.6177978515625,2205500,6841.T
2016-10-17,1249.975319670077,1297.5430908203125,2166400,6841.T
2016-10-18,1286.0913697528774,1301.06640625,1206600,6841.T
2016-10-19,1293.1384457515235,1301.06640625,1206400,6841.T
2016-10-20,1307.2327085602378,1314.27978515625,1199100,6841.T
2016-10-21,1321.3270770532586,1319.5653076171875,1762300,6841.T
2016-10-24,1326.612190613772,1317.8033447265625,1217500,6841.T
2016-10-25,1324.8504214363302,1317.8033447265625,1234000,6841.T
2016-10-26,1307.232771120233,1299.3048095703125,1396700,6841.T
2016-10-27,1286.9724416398617,1307.2327880859375,1306100,6841.T
2016-10-28,1307.2328684737042,1300.185791015625,2907500,6841.T
2016-10-31,1306.3517132489844,1301.06640625,1655600,6841.T
2016-11-01,1312.51807882018,1299.3048095703125,1234700,6841.T
2016-11-02,1279.0444506384754,1286.972412109375,2531400,6841.T
2016-11-04,1276.401737287104,1271.997314453125,1920000,6841.T
2016-11-07,1294.0196440763132,1302.8284912109375,1052300,6841.T
2016-11-08,1301.9475470990003,1313.3990478515625,1031800,6841.T
2016-11-09,1314.279630906944,1229.7147216796875,2776700,6841.T
2016-11-10,1348.6343412520625,1384.7506103515625,4158400,6841.T
2016-11-11,1405.0109564317697,1384.7506103515625,2164800,6841.T
2016-11-14,1387.3932606850287,1414.70068359375,1767000,6841.T
2016-11-15,1418.2242515563964,1409.4154052734375,1211500,6841.T
2016-11-16,1427.032966566382,1418.22412109375,1363600,6841.T
2016-11-17,1388.2740903912168,1395.3211669921875,1613900,6841.T
2016-11-18,1395.3211054614303,1410.296142578125,1626900,6841.T
2016-11-21,1418.2243279329896,1406.7728271484375,1143300,6841.T
2016-11-22,1405.8919469172033,1402.368408203125,1349900,6841.T
2016-11-24,1402.3681425387672,1398.8446044921875,1691700,6841.T
2016-11-25,1396.202135848999,1409.4154052734375,1240000,6841.T
2016-11-28,1415.581424555975,1411.177001953125,1483400,6841.T
2016-11-29,1397.9638128914828,1404.1300048828125,1844400,6841.T
2016-11-30,1399.725809360829,1396.2022705078125,1796400,6841.T
2016-12-01,1431.4372524893356,1435.8416748046875,2755100,6841.T
2016-12-02,1424.3905789400123,1421.7479248046875,1305500,6841.T
2016-12-05,1405.010986328125,1405.010986328125,924000,6841.T
2016-12-06,1412.058195346387,1396.2022705078125,1159800,6841.T
2016-12-07,1405.8919558904868,1393.5595703125,878900,6841.T
2016-12-08,1406.772889283668,1417.343505859375,1263000,6841.T
2016-12-09,1365.3713275982736,1420.8670654296875,2565300,6841.T
2016-12-12,1429.6759589166923,1423.509765625,1499900,6841.T
2016-12-13,1431.4374244183814,1434.080078125,1032800,6841.T
2016-12-14,1434.961195481311,1421.7479248046875,1122700,6841.T
2016-12-15,1419.1051404229524,1430.556640625,1176500,6841.T
2016-12-16,1449.0550390478368,1466.6727294921875,1961500,6841.T
2016-12-19,1487.814183703541,1488.695068359375,1542300,6841.T
2016-12-20,1484.2905864424208,1499.265625,928800,6841.T
2016-12-21,1500.1468928664547,1464.9114990234375,1067800,6841.T
2016-12-22,1464.0304679689814,1486.9334716796875,1273100,6841.T
2016-12-26,1497.503876769948,1502.7891845703125,1057600,6841.T
2016-12-27,1504.5508490114796,1510.717041015625,899500,6841.T
2016-12-28,1519.5261483955826,1518.645263671875,815000,6841.T
2016-12-29,1513.3600095060544,1491.337890625,638200,6841.T
2016-12-30,1475.4819650306408,1491.337890625,637400,6841.T
2017-01-04,1508.955504327163,1545.07177734375,1025000,6841.T
2017-01-05,1536.2626161618864,1543.3096923828125,988200,6841.T
2017-01-06,1542.4288330078125,1542.4288330078125,956300,6841.T
2017-01-10,1541.5479891562047,1523.9302978515625,1462300,6841.T
2017-01-11,1525.6925048828125,1525.6925048828125,860200,6841.T
2017-01-12,1528.3349192342664,1521.287841796875,826300,6841.T
2017-01-13,1516.8831390013179,1535.3817138671875,1043900,6841.T
2017-01-16,1525.6923414615355,1518.645263671875,860700,6841.T
2017-01-17,1519.5259797657634,1490.456787109375,802100,6841.T
2017-01-18,1522.1683382907718,1517.763916015625,1851600,6841.T
2017-01-19,1526.5729399847778,1537.1435546875,1127300,6841.T
2017-01-20,1534.5009278169944,1561.808349609375,1465300,6841.T
2017-01-23,1544.1907371110349,1554.7613525390625,1290200,6841.T
2017-01-24,1567.0939321728433,1556.5233154296875,1409000,6841.T
2017-01-25,1585.5924488168903,1592.6395263671875,909500,6841.T
2017-01-26,1616.4232280161934,1658.7056884765625,2058900,6841.T
2017-01-27,1659.5868458137986,1632.2794189453125,1548500,6841.T
2017-01-30,1609.3759730309898,1613.7803955078125,1176500,6841.T
2017-01-31,1596.1631159481417,1590.8778076171875,1119900,6841.T
2017-02-01,1570.6172428881364,1589.9967041015625,1137000,6841.T
2017-02-02,1591.7585152938227,1571.4981689453125,1326100,6841.T
2017-02-03,1580.3071214788733,1563.5703125,1184400,6841.T
2017-02-06,1584.7114087323237,1576.783447265625,919200,6841.T
2017-02-07,1552.1187113546937,1567.09375,1232600,6841.T
2017-02-08,1435.8420069460315,1445.53173828125,2876100,6841.T
2017-02-09,1439.3654579130407,1461.3875732421875,2751000,6841.T
2017-02-10,1496.6229378454739,1508.955322265625,1689400,6841.T
2017-02-13,1515.1217247770446,1518.645263671875,1084200,6841.T
2017-02-14,1518.645052881458,1508.955322265625,1318300,6841.T
2017-02-15,1537.1439063332298,1550.357177734375,1282100,6841.T
2017-02-16,1551.2378140630533,1554.7613525390625,1499600,6841.T
2017-02-17,1535.382237881491,1525.6925048828125,1317300,6841.T
2017-02-20,1517.7643030781794,1521.287841796875,803400,6841.T
2017-02-21,1544.1906020917734,1542.4288330078125,998800,6841.T
2017-02-22,1547.7142265336818,1582.0687255859375,1757400,6841.T
2017-02-23,1594.4011394138442,1576.783447265625,1171600,6841.T
2017-02-24,1569.736328125,1569.736328125,836900,6841.T
2017-02-27,1552.9998308876143,1529.2159423828125,1161500,6841.T
2017-02-28,1551.237606199078,1540.6669921875,1202200,6841.T
2017-03-01,1550.3569504310344,1583.83056640625,1102900,6841.T
2017-03-02,1601.448371500961,1618.1851806640625,1434800,6841.T
2017-03-03,1625.2321739133934,1604.0909423828125,1113000,6841.T
2017-03-06,1601.4482007672307,1619.94677734375,831400,6841.T
2017-03-07,1612.0188159538131,1619.94677734375,738600,6841.T
2017-03-08,1612.8996754521909,1620.82763671875,955000,6841.T
2017-03-09,1585.5924624407417,1579.42626953125,1837600,6841.T
