Price,Open,Close,Volume,Ticker
2022-01-26,2743.6544037966764,2735.192138671875,532200,4151.T
2022-01-27,2733.311511131504,2667.493896484375,912400,4151.T
2022-01-28,2693.82080078125,2693.82080078125,756500,4151.T
2022-01-31,2707.9249945271454,2684.418701171875,1029500,4151.T
2022-02-01,2702.2833049215465,2683.478271484375,725900,4151.T
2022-02-02,2691.940631088879,2744.5947265625,657800,4151.T
2022-02-03,2735.192072560943,2736.13232421875,652100,4151.T
2022-02-04,2715.446736878453,2722.96875,848600,4151.T
2022-02-07,2745.534713906945,2748.35546875,729200,4151.T
2022-02-08,2783.1450765555837,2761.519287109375,1445700,4151.T
2022-02-09,2732.3712920564394,2729.550537109375,1318900,4151.T
2022-02-10,2759.6384254342615,2794.427734375,1075800,4151.T
2022-02-14,2795.367916624962,2715.446533203125,719800,4151.T
2022-02-15,2746.475259668534,2761.519287109375,746000,4151.T
2022-02-16,2792.5473324174436,2900.67626953125,1420600,4151.T
2022-02-17,2905.3773973808916,2867.767333984375,1219600,4151.T
2022-02-18,2999.4027055870824,2886.572509765625,1170200,4151.T
2022-02-21,2834.858528512423,2867.767333984375,979200,4151.T
2022-02-22,2858.365163469472,2848.962646484375,689300,4151.T
2022-02-24,2816.053523360972,2759.638427734375,1073900,4151.T
2022-02-25,2770.9213944917997,2746.474853515625,667100,4151.T
2022-02-28,2741.773613704405,2777.503173828125,1079200,4151.T
2022-03-01,2811.352394516545,2747.415283203125,1047100,4151.T
2022-03-02,2724.849530152815,2694.761474609375,810400,4151.T
2022-03-03,2698.5222521634405,2680.657470703125,676200,4151.T
2022-03-04,2662.793057656702,2602.616943359375,981500,4151.T
2022-03-07,2551.8427596604183,2565.946533203125,618100,4151.T
2022-03-08,2547.1417492943087,2576.28955078125,751000,4151.T
2022-03-09,2569.707533274265,2555.603759765625,787900,4151.T
2022-03-10,2602.616469014271,2668.43408203125,1089700,4151.T
2022-03-11,2642.1075183669955,2602.616943359375,934400,4151.T
2022-03-14,2647.7486417883865,2639.286376953125,523800,4151.T
2022-03-15,2633.6450492369027,2650.569580078125,497800,4151.T
2022-03-16,2679.7171827244642,2653.39013671875,928800,4151.T
2022-03-17,2747.4153087924633,2753.9970703125,986900,4151.T
2022-03-18,2790.666814122009,2789.7265625,1014100,4151.T
2022-03-22,2812.2925323029326,2825.4560546875,997500,4151.T
2022-03-23,2872.4688616520734,2919.4814453125,700700,4151.T
2022-03-24,2895.975278040406,2952.390380859375,940400,4151.T
2022-03-25,2910.079006887505,2848.962646484375,1100800,4151.T
2022-03-28,2834.8586608701326,2785.965576171875,770100,4151.T
2022-03-29,2786.906122066048,2799.12939453125,1268800,4151.T
2022-03-30,2825.4565976148338,2793.488037109375,862000,4151.T
2022-03-31,2750.2360461802964,2677.836669921875,1396100,4151.T
2022-04-01,2651.5095617693146,2643.987548828125,1174100,4151.T
2022-04-04,2673.1355630102453,2717.327392578125,720000,4151.T
2022-04-05,2727.6699485981503,2654.330322265625,1143300,4151.T
2022-04-06,2616.72021484375,2616.72021484375,1562900,4151.T
2022-04-07,2617.6607879628014,2691.940673828125,1186100,4151.T
2022-04-08,2700.4026595571654,2709.80517578125,1253200,4151.T
2022-04-11,2705.1037272306203,2688.17919921875,789400,4151.T
2022-04-12,2641.166675912435,2631.76416015625,872800,4151.T
2022-04-13,2615.780013540402,2709.80517578125,1250600,4151.T
2022-04-14,2722.9688568908036,2714.506591796875,697100,4151.T
2022-04-15,2677.836598176533,2668.43408203125,400000,4151.T
2022-04-18,2651.509471492416,2603.556640625,673800,4151.T
2022-04-19,2603.556689274594,2571.588134765625,884000,4151.T
2022-04-20,2566.8869927300348,2538.679443359375,1017300,4151.T
2022-04-21,2546.2013924807884,2584.751708984375,896800,4151.T
2022-04-22,2532.0978185598065,2547.141845703125,807100,4151.T
2022-04-25,2531.1573844346726,2535.858642578125,744500,4151.T
2022-04-26,2538.679483989018,2531.157470703125,878000,4151.T
2022-04-27,2498.2489572127483,2499.189208984375,1569200,4151.T
2022-04-28,2511.412161276099,2569.707763671875,1016700,4151.T
2022-05-02,2569.7080409597606,2596.975341796875,920200,4151.T
2022-05-06,2538.6794496420803,2594.154296875,1422100,4151.T
2022-05-09,2554.6639142684444,2470.041259765625,1098200,4151.T
2022-05-10,2458.757864689818,2471.92138671875,1090300,4151.T
2022-05-11,2482.2641995166123,2589.452880859375,1651500,4151.T
2022-05-12,2567.8271571922655,2543.380615234375,1409500,4151.T
2022-05-13,2589.4532070341033,2574.4091796875,1399800,4151.T
2022-05-16,2583.811554153674,2600.736083984375,797100,4151.T
2022-05-17,2601.6762268267844,2564.066162109375,764900,4151.T
2022-05-18,2564.0666201376503,2602.616943359375,978600,4151.T
2022-05-19,2548.082181353902,2587.57275390625,806500,4151.T
2022-05-20,2564.0660176271876,2545.260986328125,1104900,4151.T
2022-05-23,2585.691663953993,2606.377197265625,675000,4151.T
2022-05-24,2585.6919752566064,2570.64794921875,1027300,4151.T
2022-05-25,2579.1103210113247,2562.185791015625,818300,4151.T
2022-05-26,2557.484418808411,2515.173095703125,1009600,4151.T
2022-05-27,2548.0819301954557,2566.886962890625,896000,4151.T
2022-05-30,2578.1699498067123,2629.8837890625,1777300,4151.T
2022-05-31,2629.8838906046035,2611.078857421875,2496900,4151.T
2022-06-01,2615.779923190613,2624.2421875,681500,4151.T
2022-06-02,2623.301938125511,2589.452880859375,555000,4151.T
2022-06-03,2626.1229819723576,2581.93115234375,783200,4151.T
2022-06-06,2572.5285089706417,2594.154296875,526000,4151.T
2022-06-07,2592.274058175476,2590.3935546875,752300,4151.T
2022-06-08,2627.0630561697026,2671.2548828125,723600,4151.T
2022-06-09,2672.1950482859716,2675.9560546875,586200,4151.T
2022-06-10,2722.9685307716836,2764.339599609375,2258100,4151.T
2022-06-13,2722.028362715872,2679.717041015625,1142100,4151.T
2022-06-14,2639.286298634241,2699.46240234375,1181500,4151.T
2022-06-15,2706.9844803732394,2653.39013671875,1252300,4151.T
2022-06-16,2697.5819116141383,2640.2265625,676800,4151.T
2022-06-17,2639.2862963512607,2654.330322265625,1321500,4151.T
2022-06-20,2683.478042873899,2749.295654296875,1202300,4151.T
2022-06-21,2777.5032948152198,2754.937255859375,998000,4151.T
2022-06-22,2769.041043294271,2820.7548828125,835800,4151.T
2022-06-23,2825.456440066503,2844.261474609375,856500,4151.T
2022-06-24,2891.2739103743174,2905.377685546875,1133600,4151.T
2022-06-27,2910.0786271528764,2895.974853515625,593900,4151.T
2022-06-28,2886.5726367502016,2919.4814453125,759100,4151.T
2022-06-29,2880.630600450082,2894.84423828125,1708900,4151.T
2022-06-30,2918.5337218237705,2890.1064453125,1199000,4151.T
2022-07-01,2899.5824656352966,2875.89306640625,757200,4151.T
2022-07-04,2904.3198103471236,2918.533447265625,576900,4151.T
2022-07-05,2956.4366096508825,2951.69873046875,807800,4151.T
2022-07-06,2942.222972104484,2951.69873046875,646500,4151.T
2022-07-07,3018.029383629373,3013.29150390625,748600,4151.T
2022-07-08,3013.291393145966,2965.91259765625,1009600,4151.T
2022-07-11,3018.0293998537472,2999.077880859375,527700,4151.T
2022-07-12,3003.815587321604,3008.553466796875,733500,4151.T
2022-07-13,3127.000656601805,3051.194580078125,845200,4151.T
2022-07-14,3055.93249736388,3089.09765625,861800,4151.T
2022-07-15,3079.6214529366734,3046.456298828125,1118600,4151.T
2022-07-19,3013.2912899925595,2984.864013671875,769200,4151.T
2022-07-20,3018.0291951814793,3036.980712890625,627800,4151.T
2022-07-21,2999.0776774723336,3036.980712890625,625800,4151.T
2022-07-22,3027.5049846979578,3008.553466796875,516800,4151.T
2022-07-25,3018.029281234741,3032.242919921875,591300,4151.T
2022-07-26,2999.0777232496043,2994.33984375,369900,4151.T
2022-07-27,3013.2914016723635,3032.242919921875,645500,4151.T
2022-07-28,3008.553553439841,3003.815673828125,721000,4151.T
2022-07-29,3018.029272694938,2965.91259765625,678000,4151.T
2022-08-01,2989.60205078125,2989.60205078125,544000,4151.T
2022-08-02,2951.69880475496,2880.630615234375,779000,4151.T
2022-08-03,2890.10637383712,2880.630615234375,919400,4151.T
2022-08-04,2909.05780400118,2885.368408203125,910200,4151.T
2022-08-05,2830.4093253125,2961.1748046875,1707600,4151.T
2022-08-08,2961.174616737971,2984.864013671875,840800,4151.T
2022-08-09,2994.340001110782,2999.077880859375,728200,4151.T
2022-08-10,2984.864044189453,2956.436767578125,560200,4151.T
2022-08-12,3041.7186948096546,3018.029296875,1296900,4151.T
2022-08-15,3046.456298828125,3046.456298828125,322400,4151.T
2022-08-16,3065.408092744309,3018.029296875,510000,4151.T
2022-08-17,2994.3398834228515,3032.242919921875,813800,4151.T
2022-08-18,3003.8157057063595,2975.388427734375,552500,4151.T
2022-08-19,2961.174677876593,2928.009521484375,1002000,4151.T
2022-08-22,2904.3201088529086,2942.22314453125,841300,4151.T
2022-08-23,2932.7475037217528,2909.05810546875,1083100,4151.T
2022-08-24,2923.2713262384586,2918.533447265625,603800,4151.T
2022-08-25,2942.223114159689,2970.650390625,557800,4151.T
2022-08-26,2965.91259765625,2965.91259765625,583000,4151.T
2022-08-29,2885.368550784436,2904.320068359375,850900,4151.T
2022-08-30,2913.7958830305674,2928.009521484375,600800,4151.T
2022-08-31,2918.533717105263,2970.650390625,1794400,4151.T
2022-09-01,2942.2233019273763,2946.961181640625,751100,4151.T
2022-09-02,2975.3883567541934,2965.91259765625,730700,4151.T
2022-09-05,2937.4851937979606,2932.747314453125,586300,4151.T
2022-09-06,2946.9609524876314,2932.747314453125,502500,4151.T
2022-09-07,2923.2716266920793,2942.22314453125,887500,4151.T
2022-09-08,2989.6017489277556,3046.456298828125,1086900,4151.T
2022-09-09,3055.93249736388,3089.09765625,1181200,4151.T
2022-09-12,3117.5247292258523,3127.00048828125,589100,4151.T
2022-09-13,3127.000590998952,3108.049072265625,617300,4151.T
2022-09-14,3070.1456946199455,3046.456298828125,785200,4151.T
2022-09-15,3051.1945093457944,3041.71875,435700,4151.T
2022-09-16,3032.243028846154,3079.621826171875,980900,4151.T
2022-09-20,3065.408004904242,3022.76708984375,701800,4151.T
2022-09-21,3018.0292103925844,3022.76708984375,618800,4151.T
2022-09-22,3022.767048766121,2984.864013671875,614900,4151.T
2022-09-26,2970.6505640625,2961.1748046875,714300,4151.T
2022-09-27,2956.4368933240885,2989.60205078125,634800,4151.T
2022-09-28,2961.174842870631,2999.077880859375,853600,4151.T
2022-09-29,3041.718687284977,3098.5732421875,950900,4151.T
2022-09-30,3136.4762318238595,3141.214111328125,1752600,4151.T
2022-10-03,3093.835301121434,3155.427734375,1066400,4151.T
2022-10-04,3155.4280680458396,3217.0205078125,885000,4151.T
2022-10-05,3250.185318104868,3235.9716796875,1035100,4151.T
2022-10-06,3240.709401060759,3231.233642578125,646300,4151.T
2022-10-07,3202.8068678663476,3217.0205078125,620300,4151.T
2022-10-11,3179.1170447491095,3160.16552734375,826600,4151.T
2022-10-12,3164.90340669509,3160.16552734375,585500,4151.T
2022-10-13,3160.1657006285245,3150.68994140625,472900,4151.T
2022-10-14,3179.116970923639,3231.233642578125,982100,4151.T
2022-10-17,3188.5928599039717,3183.85498046875,474600,4151.T
2022-10-18,3235.971521819442,3231.233642578125,655500,4151.T
2022-10-19,3245.447310047037,3202.806396484375,550300,4151.T
2022-10-20,3160.1655832926435,3183.85498046875,589600,4151.T
2022-10-21,3164.903477963845,3169.641357421875,551400,4151.T
2022-10-24,3202.806544883578,3141.214111328125,624200,4151.T
2022-10-25,3188.592729406273,3231.233642578125,799000,4151.T
2022-10-26,3259.6613603473224,3273.875,647400,4151.T
2022-10-27,3307.040230006539,3283.350830078125,703500,4151.T
2022-10-28,3269.137190121077,3283.350830078125,2097800,4151.T
2022-10-31,3316.515538627853,3321.25341796875,755500,4151.T
2022-11-01,3321.2536781988715,3307.0400390625,543900,4151.T
2022-11-02,3288.088292491007,3292.826171875,637500,4151.T
2022-11-04,3226.4958799913197,3198.068603515625,1119800,4151.T
2022-11-07,3079.621858774505,3051.194580078125,1897700,4151.T
2022-11-08,3065.408186974159,3079.621826171875,1413100,4151.T
2022-11-09,3036.980823147682,2937.4853515625,2275000,4151.T
2022-11-10,2923.271681715505,2965.91259765625,1183600,4151.T
2022-11-11,3013.291520105154,2999.077880859375,1572100,4151.T
2022-11-14,3027.5050002472312,2994.33984375,835000,4151.T
2022-11-15,2994.3397724454367,2984.864013671875,771500,4151.T
2022-11-16,2951.6990613538737,2946.961181640625,844500,4151.T
2022-11-17,2975.38848211641,2999.077880859375,742000,4151.T
2022-11-18,3008.553377066783,3093.835205078125,1031000,4151.T
2022-11-21,3131.7383992139717,3098.5732421875,936400,4151.T
2022-11-22,3117.5247138067966,3141.214111328125,817600,4151.T
2022-11-24,3174.379283558239,3127.00048828125,775700,4151.T
2022-11-25,3145.9518049155145,3084.359375,671400,4151.T
2022-11-28,3098.573345102164,3079.621826171875,784200,4151.T
2022-11-29,3084.3596833278316,3027.505126953125,983600,4151.T
2022-11-30,3008.553466796875,3008.553466796875,3177000,4151.T
2022-12-01,3060.6702686915887,3041.71875,873200,4151.T
2022-12-02,3003.815561930339,2956.436767578125,956200,4151.T
2022-12-05,2980.1262757695436,3003.815673828125,832900,4151.T
2022-12-06,2965.912469866973,2932.747314453125,923300,4151.T
2022-12-07,2909.0580189278458,2913.7958984375,1024100,4151.T
2022-12-08,2909.05810546875,2909.05810546875,683400,4151.T
2022-12-09,2861.6792933929296,2923.271728515625,1157400,4151.T
2022-12-12,2890.1061734286222,2918.533447265625,497500,4151.T
2022-12-13,2937.4853515625,2937.4853515625,414100,4151.T
2022-12-14,2946.960978577629,2984.864013671875,533200,4151.T
2022-12-15,2980.126267956149,2937.4853515625,461300,4151.T
2022-12-16,2899.582229393116,2942.22314453125,906700,4151.T
2022-12-19,2913.7958984375,2913.7958984375,576900,4151.T
2022-12-20,2937.485166850843,2880.630615234375,698800,4151.T
2022-12-21,2861.679443359375,2861.679443359375,822900,4151.T
2022-12-22,2880.6309462520594,2875.89306640625,721600,4151.T
2022-12-23,2866.417393448329,2871.1552734375,433900,4151.T
2022-12-26,2871.1551865604406,2875.89306640625,241800,4151.T
2022-12-27,2904.320041998676,2852.203369140625,326200,4151.T
2022-12-28,2842.7274957666255,2885.368408203125,576100,4151.T
2022-12-29,2854.7749732933485,2901.62158203125,819600,4151.T
2022-12-30,2925.522891013038,2887.28076171875,569500,4151.T
2023-01-04,2849.9943675853588,2839.477783203125,833100,4151.T
2023-01-05,2848.0824245876734,2787.85107421875,909400,4151.T
2023-01-06,2783.0710477714397,2784.983154296875,862100,4151.T
2023-01-10,2763.949928074049,2748.653076171875,789000,4151.T
2023-01-11,2771.597966634834,2811.752197265625,1155600,4151.T
2023-01-12,2813.6645161667916,2791.67529296875,775100,4151.T
2023-01-13,2762.9936386156064,2754.38916015625,998800,4151.T
2023-01-16,2724.7516914351545,2713.279052734375,865600,4151.T
2023-01-17,2723.7956396776763,2714.235107421875,639900,4151.T
2023-01-18,2733.3560281059126,2778.29052734375,1106400,4151.T
2023-01-19,2753.43331619706,2731.444091796875,923200,4151.T
2023-01-20,2712.322783141577,2730.48779296875,910500,4151.T
2023-01-23,2743.872811393048,2749.609130859375,613700,4151.T
2023-01-24,2769.6860472582293,2777.33447265625,716900,4151.T
2023-01-25,2773.5105391258267,2801.236083984375,641200,4151.T
2023-01-26,2809.840336512417,2812.70849609375,550300,4151.T
2023-01-27,2799.3236926240097,2775.42236328125,577400,4151.T
2023-01-30,2772.5541548295455,2744.82861328125,621300,4151.T
2023-01-31,2762.993896484375,2762.993896484375,849200,4151.T
2023-02-01,2792.6315574132454,2769.686279296875,632800,4151.T
2023-02-02,2747.697018594131,2745.784912109375,553500,4151.T
2023-02-03,2766.8180979530816,2755.345458984375,484300,4151.T
2023-02-06,2758.2133712768555,2753.43310546875,599900,4151.T
2023-02-07,2756.301292277271,2770.64208984375,557900,4151.T
2023-02-08,2906.401678991086,2949.424072265625,2415700,4151.T
2023-02-09,2915.9621657950593,2920.742431640625,1402300,4151.T
2023-02-10,2930.30290158906,2882.500244140625,1246500,4151.T
2023-02-13,2868.1594469060947,2882.500244140625,667800,4151.T
2023-02-14,2901.6218193230457,2896.841552734375,557500,4151.T
2023-02-15,2887.280739782654,2872.93994140625,479100,4151.T
2023-02-16,2834.6977568685224,2836.60986328125,862400,4151.T
2023-02-17,2828.0053441884565,2810.79638671875,832700,4151.T
2023-02-20,2825.137434248774,2813.664794921875,479200,4151.T
2023-02-21,2810.796398644208,2818.44482421875,429900,4151.T
2023-02-22,2818.4448017441614,2804.10400390625,681900,4151.T
2023-02-24,2805.0600495885633,2799.32373046875,550300,4151.T
2023-02-27,2787.8510545394847,2775.42236328125,359200,4151.T
2023-02-28,2772.554464716445,2786.895263671875,952400,4151.T
2023-03-01,2762.9935891019877,2723.79541015625,717300,4151.T
2023-03-02,2723.7956601158594,2727.619873046875,654600,4151.T
2023-03-03,2710.4109521026453,2752.477294921875,879900,4151.T
2023-03-06,2777.33465296703,2735.268310546875,809800,4151.T
2023-03-07,2720.9275320991846,2748.653076171875,677000,4151.T
2023-03-08,2756.3013028116934,2777.33447265625,506200,4151.T
2023-03-09,2782.1145130846653,2788.806884765625,593500,4151.T
2023-03-10,2786.895229216885,2763.949951171875,1164900,4151.T
2023-03-13,2741.004355874219,2717.10302734375,557500,4151.T
2023-03-14,2701.806396484375,2701.806396484375,799800,4151.T
2023-03-15,2717.1032346509473,2693.201904296875,565200,4151.T
2023-03-16,2661.6521525930852,2696.070068359375,732600,4151.T
2023-03-17,2731.44412922669,2756.301513671875,1077700,4151.T
2023-03-20,2746.741129036736,2690.333984375,722200,4151.T
2023-03-22,2714.235117630144,2720.927490234375,752300,4151.T
2023-03-23,2714.23510595944,2713.279052734375,676500,4151.T
2023-03-24,2714.2350942227527,2705.630615234375,514800,4151.T
2023-03-27,2727.6196549365745,2743.87255859375,581500,4151.T
2023-03-28,2757.257304320141,2744.82861328125,629400,4151.T
2023-03-29,2743.872573852539,2753.43310546875,958300,4151.T
2023-03-30,2744.828860311113,2746.740966796875,716700,4151.T
2023-03-31,2751.521008275403,2759.16943359375,1017600,4151.T
2023-04-03,2766.817869574728,2765.86181640625,598300,4151.T
2023-04-04,2773.510326900159,2820.35693359375,1229800,4151.T
2023-04-05,2839.477956682454,2794.54345703125,988200,4151.T
2023-04-06,2803.147977512919,2821.31298828125,1150500,4151.T
2023-04-07,2821.3129537613668,2799.32373046875,646400,4151.T
2023-04-10,2824.1811478762497,2821.31298828125,468000,4151.T
2023-04-11,2828.00537109375,2828.00537109375,730000,4151.T
2023-04-12,2831.829597249431,2836.60986328125,505100,4151.T
2023-04-13,2836.6094922517477,2906.4013671875,1165400,4151.T
2023-04-14,2963.76514379529,2968.54541015625,1572200,4151.T
