Price,Open,Close,Volume,Ticker
2013-06-28,952.1419496157032,956.367431640625,7692500,7202.T
2013-07-01,976.0865618351214,977.4950561523438,5091500,7202.T
2013-07-02,992.9886644057806,1019.7500610351562,6083500,7202.T
2013-07-03,1032.4265629882814,1056.3709716796875,10076000,7202.T
2013-07-04,1043.6941202197067,1046.5111083984375,4753500,7202.T
2013-07-05,1062.0048211481153,1092.99169921875,6853500,7202.T
2013-07-08,1123.9786587859949,1076.08984375,6301500,7202.T
2013-07-09,1115.5276548124207,1109.8936767578125,7940000,7202.T
2013-07-10,1111.30212097929,1129.612548828125,7842000,7202.T
2013-07-11,1114.1191291665853,1125.3870849609375,6148500,7202.T
2013-07-12,1128.2038947379235,1138.0633544921875,6966000,7202.T
2013-07-16,1147.9228142464515,1138.0633544921875,6312500,7202.T
2013-07-17,1128.2039314129602,1147.9228515625,4378000,7202.T
2013-07-18,1146.514376334956,1143.6973876953125,18610500,7202.T
2013-07-19,1147.9229398523487,1119.7530517578125,7885500,7202.T
2013-07-22,1132.4297147613602,1135.2467041015625,3864000,7202.T
2013-07-23,1123.9785904866435,1125.3870849609375,2901500,7202.T
2013-07-24,1122.570272063259,1131.021240234375,3220000,7202.T
2013-07-25,1125.3870293767197,1119.7530517578125,3373000,7202.T
2013-07-26,1090.174617991728,1077.4981689453125,4376000,7202.T
2013-07-29,1049.32860807939,991.580322265625,7639000,7202.T
2013-07-30,1001.4393602920966,1040.877197265625,4965500,7202.T
2013-07-31,1025.3840980037214,981.7207641601562,6805000,7202.T
2013-08-01,985.946343161843,991.580322265625,6513000,7202.T
2013-08-02,1033.8349301331796,1049.328369140625,5462500,7202.T
2013-08-05,1067.6390109592014,1039.4691162109375,5799000,7202.T
2013-08-06,1054.96254470457,1050.737060546875,5598500,7202.T
2013-08-07,987.3546116999808,974.6781616210938,15553500,7202.T
2013-08-08,964.8187126782005,932.42333984375,11956000,7202.T
2013-08-09,950.7340490290549,954.9595336914062,6144500,7202.T
2013-08-12,933.8317981050214,922.5638427734375,6451000,7202.T
2013-08-13,935.2400215160161,956.367431640625,5182000,7202.T
2013-08-14,974.6780971901308,962.0016479492188,4809000,7202.T
2013-08-15,938.057373046875,938.057373046875,4417000,7202.T
2013-08-16,922.5637716117848,933.8317260742188,4333000,7202.T
2013-08-19,931.0149186160586,921.1554565429688,5620500,7202.T
2013-08-20,904.2532030534278,864.8153686523438,13233500,7202.T
2013-08-21,859.181638390768,846.5051879882812,14633500,7202.T
2013-08-22,829.6033112671527,821.15234375,10436500,7202.T
2013-08-23,840.8711769521533,849.3221435546875,8903500,7202.T
2013-08-26,859.1816185957549,850.7306518554688,4526500,7202.T
2013-08-27,838.054280152192,833.8287963867188,5544000,7202.T
2013-08-28,802.8419935557137,804.25048828125,7205000,7202.T
2013-08-29,812.701312481157,839.4627075195312,10236000,7202.T
2013-08-30,863.4071218582635,846.5051879882812,11136000,7202.T
2013-09-02,867.6323568238497,864.8153686523438,6896500,7202.T
2013-09-03,880.3090880266518,874.6751098632812,7520500,7202.T
2013-09-04,863.40731519441,853.5478515625,7643000,7202.T
2013-09-05,860.5901468980352,847.9136962890625,7006000,7202.T
2013-09-06,849.3222228694084,832.4202880859375,5533000,7202.T
2013-09-09,854.9561608089274,840.8712158203125,7003500,7202.T
2013-09-10,840.8712493640033,838.0542602539062,5958000,7202.T
2013-09-11,857.7731504015102,884.5345458984375,12638500,7202.T
2013-09-12,877.4920491005429,863.4071044921875,5950500,7202.T
2013-09-13,866.2240958750439,876.0835571289062,9021000,7202.T
2013-09-17,890.168476438295,885.9429931640625,7944500,7202.T
2013-09-18,891.5770010948181,901.4364624023438,7310500,7202.T
2013-09-19,928.1981308298476,954.9595336914062,12845500,7202.T
2013-09-20,959.1847372268245,945.0997924804688,5622000,7202.T
2013-09-24,919.7469819005917,916.9299926757812,5570500,7202.T
2013-09-25,916.9300874750664,926.78955078125,3655500,7202.T
2013-09-26,928.2109583900088,955.2186279296875,5548000,7202.T
2013-09-27,958.0614348909747,952.3756103515625,4848000,7202.T
2013-09-30,928.2106892021816,918.260498046875,4916500,7202.T
2013-10-01,919.6821157172652,901.2031860351562,8361000,7202.T
2013-10-02,895.5174100571785,882.7243041992188,7143000,7202.T
2013-10-03,875.61691851146,879.8812866210938,6635000,7202.T
2013-10-04,867.0882652545797,865.6668090820312,4968000,7202.T
2013-10-07,859.9807775040568,848.609130859375,5612000,7202.T
2013-10-08,840.0805605982301,851.4522094726562,3844000,7202.T
2013-10-09,840.0803967644187,869.9309692382812,5197500,7202.T
2013-10-10,877.0386439732143,885.5673828125,6033500,7202.T
2013-10-11,908.310546875,908.310546875,8920000,7202.T
2013-10-15,913.9962546081059,896.9387817382812,4566500,7202.T
2013-10-16,894.0960956591565,899.7819213867188,4127000,7202.T
2013-10-17,912.5746622085571,909.7317504882812,3669500,7202.T
2013-10-18,909.7319168613707,912.5748291015625,3546500,7202.T
2013-10-21,922.5250518004343,928.2108764648438,3581000,7202.T
2013-10-22,926.7892866414702,919.6820068359375,2679500,7202.T
2013-10-23,926.7893081736902,905.4674682617188,3873000,7202.T
2013-10-24,892.674364314536,905.4674682617188,6042000,7202.T
2013-10-25,888.4101185372205,874.195556640625,7994500,7202.T
2013-10-28,877.0386439732143,885.5673828125,4780500,7202.T
2013-10-29,874.1956529339541,878.4600219726562,2902000,7202.T
2013-10-30,885.5671470126922,884.1456909179688,3247500,7202.T
2013-10-31,882.7244164316278,864.2454833984375,4680000,7202.T
2013-11-01,862.8237798249662,854.2950439453125,4764000,7202.T
2013-11-05,850.0306725293298,844.3448486328125,4186000,7202.T
2013-11-06,844.3448797052557,859.9808959960938,6127500,7202.T
2013-11-07,872.7739465978761,858.5593872070312,4123000,7202.T
2013-11-08,845.7663080656588,854.2950439453125,3320500,7202.T
2013-11-11,864.2452441406249,852.8735961914062,3396500,7202.T
2013-11-12,854.2951597016433,865.6668090820312,4248500,7202.T
2013-11-13,852.8735751793033,867.088134765625,6888500,7202.T
2013-11-14,872.773980396696,905.4674682617188,13592500,7202.T
2013-11-15,923.9462763626383,915.4175415039062,6718000,7202.T
2013-11-18,922.5251902684272,925.3681030273438,6894000,7202.T
2013-11-19,929.6323326309462,928.2108764648438,5270000,7202.T
2013-11-20,925.3677774435225,918.260498046875,5638500,7202.T
2013-11-21,925.3679390884027,932.4752197265625,6268500,7202.T
2013-11-22,938.1608356944708,936.7393798828125,6758000,7202.T
2013-11-25,942.425484556446,941.0040283203125,4625000,7202.T
2013-11-26,933.8965127194997,918.260498046875,5135500,7202.T
2013-11-27,916.8392271360249,928.2108764648438,5392500,7202.T
2013-11-28,941.0038865552465,933.8966064453125,3817500,7202.T
2013-11-29,933.8969379390052,929.632568359375,3587000,7202.T
2013-12-02,926.7893397955247,921.103515625,5002000,7202.T
2013-12-03,916.8392034584792,901.2031860351562,9618000,7202.T
2013-12-04,885.5671470126922,884.1456909179688,6355500,7202.T
2013-12-05,879.8813644730677,877.0384521484375,5746500,7202.T
2013-12-06,871.3526545476991,882.7243041992188,3969500,7202.T
2013-12-09,902.6245078311604,892.67431640625,3644500,7202.T
2013-12-10,898.3601882910616,905.4674682617188,5288500,7202.T
2013-12-11,904.045947265625,895.5172119140625,5599000,7202.T
2013-12-12,881.3028375889227,874.195556640625,8983000,7202.T
2013-12-13,879.8813537497763,868.5097045898438,8148000,7202.T
2013-12-16,869.9310347197071,858.5593872070312,4215000,7202.T
2013-12-17,871.3524906587916,858.5593872070312,3404000,7202.T
2013-12-18,855.7166097137105,877.0384521484375,6369000,7202.T
2013-12-19,888.4102783203125,888.4102783203125,8213000,7202.T
2013-12-20,884.1455730226995,872.77392578125,7616500,7202.T
2013-12-24,878.4600219726562,878.4600219726562,4557500,7202.T
2013-12-25,874.1954982549048,884.1456909179688,4198500,7202.T
2013-12-26,895.5175190587197,925.3681030273438,12947000,7202.T
2013-12-27,933.8966177685768,942.4253540039062,6613500,7202.T
2013-12-30,950.9544162575258,929.632568359375,5957000,7202.T
2014-01-06,925.3681030273438,925.3681030273438,6465000,7202.T
2014-01-07,933.8966453374819,916.8391723632812,4402000,7202.T
2014-01-08,925.367964132639,928.2108764648438,5627500,7202.T
2014-01-09,923.9464865459853,911.1533813476562,5890500,7202.T
2014-01-10,911.1533813476562,911.1533813476562,6447500,7202.T
2014-01-14,894.0959053881913,901.2031860351562,6006000,7202.T
2014-01-15,915.4177709699225,928.2108764648438,8094500,7202.T
2014-01-16,933.8967096059599,926.7894287109375,4946500,7202.T
2014-01-17,926.7894202987414,928.2108764648438,3382500,7202.T
2014-01-20,931.0538330078126,931.0538330078125,4565500,7202.T
2014-01-21,929.6323580228366,923.946533203125,5007000,7202.T
2014-01-22,923.9464865459853,911.1533813476562,5680500,7202.T
2014-01-23,919.6820986765736,904.0460815429688,4439500,7202.T
2014-01-24,892.6744721241487,886.9886474609375,4538500,7202.T
2014-01-27,869.9309484239858,862.8236694335938,6440000,7202.T
2014-01-28,865.6668090820312,865.6668090820312,4685000,7202.T
2014-01-29,879.8815313402511,899.7819213867188,5403000,7202.T
2014-01-30,877.0382483987247,869.9309692382812,6032000,7202.T
2014-01-31,881.3027426576383,879.8812866210938,8146000,7202.T
2014-02-03,875.6169122869318,859.9808959960938,4280000,7202.T
2014-02-04,831.5517964787508,814.4943237304688,7441000,7202.T
2014-02-05,828.7088540482195,830.1303100585938,5889000,7202.T
2014-02-06,837.2373950565847,842.9232177734375,4890000,7202.T
2014-02-07,850.0307911839978,865.6668090820312,5335500,7202.T
2014-02-10,888.4100480513139,906.8889770507812,10748500,7202.T
2014-02-12,913.9963718945619,908.310546875,5574000,7202.T
2014-02-13,908.3106599780621,899.7819213867188,4653000,7202.T
2014-02-14,892.674585434997,878.4600219726562,6207500,7202.T
2014-02-17,884.1455647786458,895.5172119140625,4383500,7202.T
2014-02-18,902.6246445487702,911.1533813476562,5333500,7202.T
2014-02-19,905.4675376460237,904.0460815429688,4199000,7202.T
2014-02-20,891.2529713915859,884.1456909179688,3552000,7202.T
2014-02-21,892.674413520825,896.9387817382812,3166000,7202.T
2014-02-24,895.5172811972129,894.0958251953125,4030000,7202.T
2014-02-25,899.7819213867188,899.7819213867188,2504500,7202.T
2014-02-26,898.3601236979167,895.5172119140625,3159500,7202.T
2014-02-27,885.5669797835812,881.3026123046875,4558500,7202.T
2014-02-28,878.4598305845491,879.8812866210938,3891500,7202.T
2014-03-03,864.2451252316722,862.8236694335938,4155000,7202.T
2014-03-04,852.873632326648,857.1380004882812,3871000,7202.T
2014-03-05,868.5095787806226,858.5593872070312,2618500,7202.T
2014-03-06,867.0883712027837,878.4600219726562,4892000,7202.T
2014-03-07,886.9884927348726,892.67431640625,4233000,7202.T
2014-03-10,901.2032091189653,886.9886474609375,4685000,7202.T
2014-03-11,891.2529766154739,904.0460815429688,4654500,7202.T
2014-03-12,891.2530414378585,882.7243041992188,4882500,7202.T
2014-03-13,878.4598305845491,879.8812866210938,2753000,7202.T
2014-03-14,864.2452640754133,859.9808959960938,5980500,7202.T
2014-03-17,855.7165081787109,852.8735961914062,3332500,7202.T
2014-03-18,868.5095907242572,867.088134765625,3659000,7202.T
2014-03-19,871.3525610270588,857.1380004882812,3673500,7202.T
2014-03-20,858.5595496925148,841.5020751953125,4047000,7202.T
2014-03-24,837.237573512992,832.9732055664062,7012000,7202.T
2014-03-25,823.0231861848847,834.3948364257812,7050000,7202.T
2014-03-26,845.7664226663524,865.6668090820312,5662000,7202.T
2014-03-27,847.003919000495,838.3903198242188,9511000,7202.T
2014-03-28,841.2615620151214,824.0343627929688,8511500,7202.T
2014-03-31,834.0833519972597,851.310546875,7435000,7202.T
2014-04-01,865.6666832162553,854.181884765625,5039500,7202.T
2014-04-02,868.538032758354,869.9736328125,4806000,7202.T
2014-04-03,869.9735955299415,874.2803955078125,6029500,7202.T
2014-04-04,877.151553152451,888.6363525390625,5899500,7202.T
2014-04-07,874.2804932865411,858.4888916015625,5036000,7202.T
2014-04-08,854.181889125279,844.1326904296875,4084500,7202.T
2014-04-09,831.2122883763807,832.6478881835938,5857000,7202.T
2014-04-10,844.1326080639058,829.776611328125,4652500,7202.T
2014-04-11,821.1632486979166,839.8260498046875,7493000,7202.T
2014-04-14,834.0836649542164,842.697265625,4928500,7202.T
2014-04-15,834.0834879908068,832.6478881835938,6408500,7202.T
2014-04-16,842.6970032844355,871.4089965820312,6578000,7202.T
2014-04-17,874.2805709838867,872.844970703125,4931500,7202.T
2014-04-18,878.587105232973,880.022705078125,3274500,7202.T
2014-04-21,878.5870809586322,875.7158813476562,4091500,7202.T
2014-04-22,875.7158813476562,875.7158813476562,3759000,7202.T
2014-04-23,882.8939012259492,868.5379028320312,5535000,7202.T
2014-04-24,869.9735235595703,861.3599243164062,3214500,7202.T
2014-04-25,864.2311033138559,868.5379028320312,5143500,7202.T
2014-04-28,852.746333015937,862.7955322265625,2477500,7202.T
2014-04-30,867.1021421795953,851.310546875,2869000,7202.T
2014-05-01,855.6176147460938,855.6176147460938,3005000,7202.T
2014-05-02,851.310546875,851.310546875,2197000,7202.T
2014-05-07,844.1327076256794,825.4699096679688,4004000,7202.T
2014-05-08,826.9055546465969,822.5987548828125,3044500,7202.T
2014-05-09,819.7274136130785,829.776611328125,2225000,7202.T
2014-05-12,831.212476558179,811.1140747070312,3471500,7202.T
2014-05-13,844.1327956627155,874.2803955078125,11593000,7202.T
2014-05-14,868.5379236857095,861.3599243164062,5758500,7202.T
2014-05-15,847.0039413300067,864.2311401367188,4564500,7202.T
2014-05-16,849.8751411311254,864.2311401367188,4226000,7202.T
2014-05-19,855.6175248209635,861.3599243164062,4895500,7202.T
2014-05-20,865.6666832162553,854.181884765625,4881000,7202.T
2014-05-21,847.0038776847248,852.7462768554688,4535500,7202.T
2014-05-22,854.1819249471029,861.3599243164062,4743000,7202.T
2014-05-23,859.9243404350407,864.2311401367188,5214500,7202.T
2014-05-26,875.7158938780525,867.102294921875,4325000,7202.T
2014-05-27,868.5378823202165,875.7158813476562,5775000,7202.T
2014-05-28,882.8937791393649,890.07177734375,5609500,7202.T
2014-05-29,880.0227766128982,892.9431762695312,5408000,7202.T
2014-05-30,892.9432294418655,891.5076293945312,4192000,7202.T
2014-06-02,892.9432685047673,898.6856689453125,4822000,7202.T
2014-06-03,907.2990559895833,904.4278564453125,3335500,7202.T
2014-06-04,904.4278564453124,904.4278564453125,3286500,7202.T
2014-06-05,902.9925841803046,908.7349853515625,3737000,7202.T
2014-06-06,915.9127648311592,913.0415649414062,2800000,7202.T
2014-06-09,917.3485419629357,934.5757446289062,6902500,7202.T
2014-06-10,934.5757441542937,923.0909423828125,5041000,7202.T
2014-06-11,915.9125860936894,924.5261840820312,4358500,7202.T
2014-06-12,915.9127753679143,925.9619750976562,3424500,7202.T
2014-06-13,918.7841417185069,923.0909423828125,4813500,7202.T
2014-06-16,924.5264124409804,921.6552124023438,2991000,7202.T
2014-06-17,925.9617837467549,924.5261840820312,3229000,7202.T
2014-06-18,921.655214468149,933.1400146484375,4013500,7202.T
2014-06-19,940.3180572919092,963.2876586914062,8376000,7202.T
2014-06-20,980.5148043186545,997.7420043945312,14669500,7202.T
2014-06-23,993.4351326188958,984.821533203125,7600000,7202.T
2014-06-24,994.8706987290676,1000.6130981445312,9580500,7202.T
2014-06-25,986.2572021484375,986.2572021484375,5539500,7202.T
2014-06-26,977.6434936523438,977.6434936523438,5434000,7202.T
2014-06-27,974.7724593911547,963.2876586914062,6340500,7202.T
2014-06-30,950.3671898685285,961.8519897460938,4042000,7202.T
2014-07-01,976.2080099416335,987.6928100585938,7345000,7202.T
2014-07-02,987.6929010759319,981.9505004882812,3796500,7202.T
2014-07-03,984.8213364842019,971.9009399414062,4787500,7202.T
2014-07-04,984.8216413376649,993.4352416992188,3969000,7202.T
2014-07-07,996.3064418197367,993.4352416992188,3575000,7202.T
2014-07-08,979.0791335926111,984.821533203125,4982500,7202.T
2014-07-09,958.9807477165672,976.2079467773438,4976000,7202.T
2014-07-10,987.6931015509772,973.3370971679688,3342000,7202.T
2014-07-11,964.7231076388889,969.0299072265625,2870000,7202.T
2014-07-14,969.0298178761276,974.772216796875,2683500,7202.T
2014-07-15,981.9502154478093,974.772216796875,2310000,7202.T
2014-07-16,974.7723706805339,980.5147705078125,2456000,7202.T
2014-07-17,981.9501372524695,971.9009399414062,2459500,7202.T
2014-07-18,957.5453266870409,964.7233276367188,3890500,7202.T
2014-07-22,969.0299302514832,989.4154663085938,5871500,7202.T
2014-07-23,989.1285261168399,986.68798828125,2994500,7202.T
2014-07-24,990.4206009893261,991.856201171875,2184000,7202.T
2014-07-25,997.5984616065527,989.2719116210938,2426500,7202.T
2014-07-28,1012.0980148273802,1016.54833984375,6525000,7202.T
2014-07-29,1021.7165574698956,1023.008544921875,3561500,7202.T
2014-07-30,1033.4886360416167,1054.4483642578125,8624000,7202.T
2014-07-31,1065.2149933410053,1037.9385986328125,8433000,7202.T
2014-08-01,1016.4047639266305,1023.582763671875,5100000,7202.T
2014-08-04,1013.964436469312,1017.409912109375,4074500,7202.T
2014-08-05,1050.8593359581819,1049.5672607421875,10655000,7202.T
2014-08-06,1040.6665699330465,1030.9044189453125,5642000,7202.T
2014-08-07,1042.389147758046,1045.5474853515625,5322500,7202.T
2014-08-08,1038.6568085587687,1017.553466796875,5210500,7202.T
2014-08-11,1033.9189803099098,1029.1815185546875,3551500,7202.T
2014-08-12,1035.9288706750156,1036.790283203125,2053000,7202.T
2014-08-13,1033.6317257503777,1046.1214599609375,2743500,7202.T
2014-08-14,1047.987908626719,1057.6064453125,3456500,7202.T
2014-08-15,1047.9879189963233,1054.0174560546875,2504000,7202.T
2014-08-18,1055.596485112113,1053.299560546875,1966000,7202.T
2014-08-19,1056.60141456862,1046.40869140625,3258500,7202.T
2014-08-20,1047.8442899221466,1041.240478515625,4523000,7202.T
2014-08-21,1047.8446495467847,1050.859375,3496500,7202.T
2014-08-22,1052.1515392876504,1044.2557373046875,2148000,7202.T
2014-08-25,1046.4089152383008,1048.849365234375,1794500,7202.T
2014-08-26,1046.1216366462572,1045.11669921875,2367500,7202.T
2014-08-27,1045.8342607023408,1035.9285888671875,2523500,7202.T
2014-08-28,1025.7362282709805,1035.498291015625,2549000,7202.T
2014-08-29,1032.7705342771603,1032.052734375,3296500,7202.T
