Price,Open,Close,Volume,Ticker
2011-11-29,3629.69560290981,3668.089599609375,1459500,9983.T
2011-11-30,3641.510158846378,3638.556640625,1695000,9983.T
2011-12-01,3682.8573623256116,3718.2978515625,2252400,9983.T
2011-12-02,3709.4369981062714,3688.763671875,1642200,9983.T
2011-12-05,3798.0383447021454,3854.152587890625,2525400,9983.T
2011-12-06,3827.5726587978347,3824.619140625,1502100,9983.T
2011-12-07,3860.0583990496125,3898.452392578125,1787700,9983.T
2011-12-08,3868.919936775989,3860.059814453125,1458300,9983.T
2011-12-09,3771.456872557812,3783.2705078125,10142700,9983.T
2011-12-12,3833.4789367638296,3848.24609375,1222200,9983.T
2011-12-13,3803.9446033983068,3786.224365234375,1328100,9983.T
2011-12-14,3759.6451876130204,3833.479248046875,1937400,9983.T
2011-12-15,3795.0858926558712,3821.666259765625,1702800,9983.T
2011-12-16,3860.058436017431,3945.70654296875,2604300,9983.T
2011-12-19,3919.1267619526275,3913.2197265625,1800600,9983.T
2011-12-20,3927.986113185549,3939.79931640625,873000,9983.T
2011-12-21,3978.195304451709,4063.843017578125,2458500,9983.T
2011-12-22,4046.1223193822098,4016.5888671875,2014200,9983.T
2011-12-26,4057.9359598339856,4016.5888671875,1053300,9983.T
2011-12-27,4028.402524888132,4063.843017578125,874200,9983.T
2011-12-28,4072.702766877318,4114.05029296875,1980000,9983.T
2011-12-29,4081.5619588322825,4087.468994140625,1028700,9983.T
2011-12-30,4117.001929487994,4134.72216796875,1236300,9983.T
2012-01-04,4149.490639468309,4052.029296875,1677300,9983.T
2012-01-05,4052.0281878274677,4075.655029296875,1534500,9983.T
2012-01-06,4131.769636210788,4090.422119140625,2296500,9983.T
2012-01-10,4102.235766965849,4249.904296875,2856900,9983.T
2012-01-11,4241.044287677761,4308.97216796875,3130200,9983.T
2012-01-12,4288.2978515625,4288.2978515625,1621500,9983.T
2012-01-13,4353.274153850583,4362.13427734375,4631100,9983.T
2012-01-16,4314.87939453125,4314.87939453125,1080300,9983.T
2012-01-17,4323.740076924658,4356.22705078125,1326300,9983.T
2012-01-18,4365.08749331,4424.1552734375,1950900,9983.T
2012-01-19,4424.153088130352,4415.29296875,1521600,9983.T
2012-01-20,4427.107529221678,4335.55322265625,2334600,9983.T
2012-01-23,4320.785360698522,4347.36572265625,1625400,9983.T
2012-01-24,4362.13243278732,4459.59375,2144100,9983.T
2012-01-25,4459.593824840532,4406.43310546875,1501200,9983.T
2012-01-26,4400.5264362970665,4421.2001953125,1139700,9983.T
2012-01-27,4359.179804453593,4438.9208984375,2443200,9983.T
2012-01-30,4450.7343069681165,4430.060546875,1416600,9983.T
2012-01-31,4435.966840244661,4474.36083984375,1919700,9983.T
2012-02-01,4453.688601400657,4495.0361328125,1475100,9983.T
2012-02-02,4560.009506527877,4568.86962890625,1595100,9983.T
2012-02-03,4562.962306931643,4560.0087890625,1812600,9983.T
2012-02-06,4607.263809001423,4669.28466796875,1582800,9983.T
2012-02-07,4648.609916905924,4613.16943359375,1412400,9983.T
2012-02-08,4663.3771030279795,4725.39794921875,2321700,9983.T
2012-02-09,4695.864245251589,4639.75,2102700,9983.T
2012-02-10,4630.890485554856,4568.86962890625,3022500,9983.T
2012-02-13,4577.729529171805,4616.12353515625,1359600,9983.T
2012-02-14,4577.729151477809,4639.75,1586700,9983.T
2012-02-15,4660.424488442865,4760.83935546875,2860500,9983.T
2012-02-16,4760.838199911559,4716.53759765625,1626900,9983.T
2012-02-17,4793.327274071909,4855.34814453125,3067800,9983.T
2012-02-20,4973.480877327675,4858.29931640625,1656600,9983.T
2012-02-21,4831.718956193614,4858.29931640625,1727400,9983.T
2012-02-22,4858.299535231881,4905.55322265625,1945800,9983.T
2012-02-23,4893.739696225299,4929.18017578125,2338500,9983.T
2012-02-24,4932.134631370255,4926.22802734375,1802400,9983.T
2012-02-27,4961.945940718677,4875.62548828125,1607400,9983.T
2012-02-28,4878.601735624523,4976.82861328125,1688400,9983.T
2012-02-29,4985.759341449066,5009.57177734375,2268900,9983.T
2012-03-01,4991.7120671769035,5048.26708984375,1961700,9983.T
2012-03-02,5051.24229981103,5015.5234375,1875900,9983.T
2012-03-05,5042.313535273478,5083.98583984375,2095500,9983.T
2012-03-06,5095.892389869359,5066.126953125,2208300,9983.T
2012-03-07,4994.6897332499975,4997.666015625,2235900,9983.T
2012-03-08,5060.172801633334,5179.23583984375,2763300,9983.T
2012-03-09,5292.345331957119,5256.62646484375,10064400,9983.T
2012-03-12,5319.135902925482,5232.8154296875,2213100,9983.T
2012-03-13,5268.533754804099,5292.34619140625,2872200,9983.T
2012-03-14,5393.54943195477,5316.15869140625,2242200,9983.T
2012-03-15,5342.947939596024,5331.04150390625,2001300,9983.T
2012-03-16,5336.995055194094,5271.5107421875,2102100,9983.T
2012-03-19,5274.486202646837,5268.533203125,1438500,9983.T
2012-03-21,5241.743282063802,5357.82958984375,2045100,9983.T
2012-03-22,5342.949116995468,5411.41015625,2049000,9983.T
2012-03-23,5357.831511283278,5366.76123046875,1716000,9983.T
2012-03-26,5393.550022548856,5372.7138671875,1074600,9983.T
2012-03-27,5432.243942310549,5494.751953125,1998600,9983.T
2012-03-28,5462.0107421875,5462.0107421875,1321800,9983.T
2012-03-29,5447.127601021538,5545.3544921875,1920000,9983.T
2012-03-30,5521.542455753288,5613.81591796875,2306700,9983.T
2012-04-02,5622.745175761682,5664.41748046875,2708400,9983.T
2012-04-03,5661.441404660981,5619.76953125,1458300,9983.T
2012-04-04,5536.425486733413,5298.2998046875,5744700,9983.T
2012-04-05,5262.580318025705,5191.142578125,4761000,9983.T
2012-04-06,5223.884403065317,5229.83740234375,2283000,9983.T
2012-04-09,5185.189232778089,5164.353515625,1972500,9983.T
2012-04-10,5191.1431600989035,5206.02587890625,1629900,9983.T
2012-04-11,5161.37674037444,5122.68115234375,1987500,9983.T
2012-04-12,5155.4246466221275,5200.0732421875,1598100,9983.T
2012-04-13,5438.19788779884,5646.55810546875,10849500,9983.T
2012-04-16,5625.722381934691,5563.21435546875,2305500,9983.T
2012-04-17,5512.612856403974,5536.42529296875,1878000,9983.T
2012-04-18,5634.652072027751,5613.81591796875,1625400,9983.T
2012-04-19,5542.378201306306,5563.21435546875,1706400,9983.T
2012-04-20,5518.565524732024,5533.4482421875,1455300,9983.T
2012-04-23,5494.752986888592,5375.68994140625,2352900,9983.T
2012-04-24,5322.111846769958,5313.18212890625,2014800,9983.T
2012-04-25,5342.947789207685,5375.68994140625,2324100,9983.T
2012-04-26,5322.111691134177,5316.15869140625,3744300,9983.T
2012-04-27,5307.2291930158035,5336.99462890625,3021000,9983.T
2012-05-01,5262.580939867859,5238.76806640625,1504200,9983.T
2012-05-02,5253.650540048868,5209.001953125,1653900,9983.T
2012-05-07,4979.805845110158,5027.43115234375,2366100,9983.T
2012-05-08,5027.431036392784,5104.82177734375,1647300,9983.T
2012-05-09,5086.962459369705,5027.43115234375,1645500,9983.T
2012-05-10,5024.455333751906,4953.017578125,1636800,9983.T
2012-05-11,4950.040712754729,4896.46240234375,2103600,9983.T
2012-05-14,4923.2514686131735,5006.59521484375,1520700,9983.T
2012-05-15,4988.73595503497,5054.220703125,1956900,9983.T
2012-05-16,5012.548651018362,5006.59521484375,2535300,9983.T
2012-05-17,5009.572056850324,4970.87646484375,2491500,9983.T
2012-05-18,4905.391218650909,4961.94580078125,2612400,9983.T
2012-05-21,5042.313175885803,5089.9384765625,1856100,9983.T
2012-05-22,5113.750666746492,5119.7041015625,1785900,9983.T
2012-05-23,5083.985864501881,4973.8525390625,2264700,9983.T
2012-05-24,4988.735778362712,5006.59521484375,2087700,9983.T
2012-05-25,5021.478303686501,5125.658203125,1832700,9983.T
2012-05-28,5179.235511475706,5235.79052734375,1765800,9983.T
2012-05-29,5232.814032108613,5256.62646484375,2201100,9983.T
2012-05-30,5259.6036381837675,5325.08837890625,1972500,9983.T
2012-05-31,5229.8383162022865,5206.02587890625,2637600,9983.T
2012-06-01,5206.025931772905,5289.3701171875,1870200,9983.T
2012-06-04,5170.307364312713,5241.7451171875,2088000,9983.T
2012-06-05,5060.173007212075,4780.37548828125,5447100,9983.T
2012-06-06,4822.047061775127,4869.67236328125,4102800,9983.T
2012-06-07,4896.461844155245,4771.44580078125,2893200,9983.T
2012-06-08,4691.078642680418,4539.2734375,11939400,9983.T
2012-06-11,4637.4993904733465,4613.6865234375,2064300,9983.T
2012-06-12,4527.366544028514,4530.34326171875,2443800,9983.T
2012-06-13,4545.225511757356,4613.6865234375,1912200,9983.T
2012-06-14,4554.155428453399,4551.1787109375,2709600,9983.T
2012-06-15,4586.89952415079,4610.71240234375,2007300,9983.T
2012-06-18,4702.983935438808,4643.45263671875,1572600,9983.T
2012-06-19,4643.452843262671,4580.94482421875,1476600,9983.T
2012-06-20,4610.711372014659,4569.0390625,2068500,9983.T
2012-06-21,4572.014409286616,4601.7802734375,2056500,9983.T
2012-06-22,4542.2499075354635,4569.0390625,1761300,9983.T
2012-06-25,4524.39119264609,4557.1337890625,1226400,9983.T
2012-06-26,4521.414363674915,4616.66455078125,1683900,9983.T
2012-06-27,4628.570077217018,4700.0078125,1653300,9983.T
2012-06-28,4747.633391194899,4679.17236328125,1732500,9983.T
2012-06-29,4631.54627238643,4726.796875,2003100,9983.T
2012-07-02,4762.515319995818,4750.60888671875,1423200,9983.T
2012-07-03,4631.547053937921,4679.17236328125,2627400,9983.T
2012-07-04,4717.86669921875,4717.86669921875,1261500,9983.T
2012-07-05,4705.961945624405,4697.0322265625,898200,9983.T
2012-07-06,4682.148378679255,4700.0078125,1400700,9983.T
2012-07-09,4548.201986774933,4583.623046875,2477400,9983.T
2012-07-10,4586.898917794989,4585.0615234375,1849800,9983.T
2012-07-11,4560.1083263664805,4582.4326171875,1365900,9983.T
2012-07-12,4607.733441144315,4594.3388671875,2164200,9983.T
2012-07-13,4527.366071151,4558.2490234375,2761200,9983.T
2012-07-17,4586.897403399304,4730.31396484375,2725800,9983.T
2012-07-18,4813.118051347194,4789.0078125,1730700,9983.T
2012-07-19,4756.562591490143,4728.66943359375,1481700,9983.T
2012-07-20,4756.563341509978,4851.81396484375,2081700,9983.T
2012-07-23,4789.306040682966,4682.1494140625,1554000,9983.T
2012-07-24,4702.984144600816,4714.29541015625,1410900,9983.T
2012-07-25,4685.124969999352,4694.0546875,1492200,9983.T
2012-07-26,4729.773971955941,4716.37939453125,1501500,9983.T
2012-07-27,4780.375891090603,4747.63330078125,1116300,9983.T
2012-07-30,4783.3523792445885,4744.95458984375,1111500,9983.T
2012-07-31,4750.609530082675,4807.16455078125,1532100,9983.T
2012-08-01,4777.398564525195,4842.88330078125,1389000,9983.T
2012-08-02,4830.97697064723,4739.72119140625,2304300,9983.T
2012-08-03,4717.866204995094,4851.64013671875,2559600,9983.T
2012-08-06,4899.437909663022,4957.55126953125,1527300,9983.T
2012-08-07,4950.040798232794,5012.548828125,1398300,9983.T
2012-08-08,5045.2907400098,5125.658203125,2313000,9983.T
2012-08-09,5125.657434839441,5246.39697265625,2181900,9983.T
2012-08-10,5197.09605148228,5145.095703125,2568300,9983.T
2012-08-13,5119.705502999223,5151.5546875,688500,9983.T
2012-08-14,5140.541536385668,5172.986328125,985200,9983.T
2012-08-15,5179.236233483143,5178.34326171875,838500,9983.T
2012-08-16,5214.955616492194,5298.59716796875,1950600,9983.T
2012-08-17,5351.877581251502,5339.3759765625,1603200,9983.T
2012-08-20,5354.852295631687,5338.77880859375,1457400,9983.T
2012-08-21,5334.0181215750445,5322.17578125,1049700,9983.T
2012-08-22,5334.018244236931,5367.951171875,1241700,9983.T
2012-08-23,5390.572822036832,5428.07763671875,1757700,9983.T
2012-08-24,5402.477988874088,5383.7255859375,1228800,9983.T
2012-08-27,5432.244724884932,5447.12744140625,1025100,9983.T
2012-08-28,5491.776763027155,5518.56591796875,2201700,9983.T
2012-08-29,5545.543587351653,5551.5390625,1402800,9983.T
2012-08-30,5545.546044451458,5476.6015625,1056900,9983.T
2012-08-31,5416.649858155274,5476.6015625,1163100,9983.T
2012-09-03,5476.597728296994,5437.62890625,1117800,9983.T
2012-09-04,5455.616115765087,5419.64501953125,1317900,9983.T
2012-09-05,5371.683952114951,5365.6884765625,2181000,9983.T
2012-09-06,5365.686856250989,5398.66064453125,1128900,9983.T
2012-09-07,5461.611001083013,5428.63720703125,1294500,9983.T
2012-09-10,5410.651285274969,5404.65625,1270200,9983.T
2012-09-11,5386.671661016999,5419.64501953125,966600,9983.T
2012-09-12,5449.621495105414,5488.59033203125,983700,9983.T
2012-09-13,5485.591813179565,5515.56787109375,777300,9983.T
2012-09-14,5569.525670313473,5632.47509765625,5720400,9983.T
2012-09-18,5542.5460543728295,5239.7890625,4553100,9983.T
2012-09-19,5269.766169542238,5410.65283203125,3500100,9983.T
2012-09-20,5413.64892578125,5413.64892578125,3190500,9983.T
2012-09-21,5458.612787291061,5413.64892578125,1144500,9983.T
2012-09-24,5392.6661146840515,5428.63720703125,2499300,9983.T
2012-09-25,5428.637629512474,5452.61865234375,1668600,9983.T
2012-09-26,5431.634746972622,5401.65869140625,1093500,9983.T
2012-09-27,5425.640705615874,5431.6357421875,1075200,9983.T
2012-09-28,5485.592289191632,5440.62841796875,1585500,9983.T
2012-10-01,5431.634857846754,5332.71435546875,1152000,9983.T
2012-10-02,5308.733983540586,5254.77734375,1746000,9983.T
2012-10-03,5323.72130259901,5449.6201171875,2485200,9983.T
2012-10-04,5464.609002920852,5440.62841796875,1170000,9983.T
2012-10-05,5485.592361176707,5536.55126953125,1377300,9983.T
2012-10-09,5536.550602384008,5539.54833984375,1233000,9983.T
2012-10-10,5485.592506950903,5407.6552734375,1444200,9983.T
2012-10-11,5332.714436969071,5338.70947265625,1903500,9983.T
2012-10-12,5005.977761828371,4808.13671875,8980200,9983.T
2012-10-15,4826.121614921032,4796.14599609375,2706900,9983.T
2012-10-16,4826.121290782242,4853.099609375,1869600,9983.T
2012-10-17,4886.073441513182,4958.015625,2352000,9983.T
2012-10-18,4990.989544580853,5098.90283203125,2163300,9983.T
2012-10-19,5098.90183493558,5068.92578125,1357800,9983.T
2012-10-22,5059.93362748888,5119.8857421875,1265100,9983.T
2012-10-23,5140.868652485892,5185.83251953125,1616700,9983.T
2012-10-24,5104.8980528856555,5215.80908203125,1797900,9983.T
2012-10-25,5221.804106193631,5350.70068359375,1734600,9983.T
2012-10-26,5377.678630765988,5326.7197265625,1623000,9983.T
2012-10-29,5380.675679760589,5344.70458984375,1008000,9983.T
2012-10-30,5362.69138100596,5302.7392578125,1580700,9983.T
2012-10-31,5371.6848411301735,5329.71826171875,1418400,9983.T
2012-11-01,5305.738029669301,5227.80078125,1740900,9983.T
2012-11-02,5290.749590554428,5221.8046875,1138500,9983.T
2012-11-05,5200.82107803334,5188.83056640625,1303800,9983.T
2012-11-06,5221.803335354526,5197.82275390625,947100,9983.T
2012-11-07,5239.78958591043,5209.81396484375,1102800,9983.T
2012-11-08,5161.8511846987585,5137.87060546875,949200,9983.T
2012-11-09,5110.893658770519,5056.93701171875,1785900,9983.T
2012-11-12,5035.952052696079,5044.94482421875,894600,9983.T
2012-11-13,5089.9100458305575,5023.962890625,1325100,9983.T
2012-11-14,5050.942134022434,5002.98095703125,739800,9983.T
2012-11-15,5035.952429566006,5068.92578125,1457400,9983.T
2012-11-16,5125.880000378795,5146.86328125,1746600,9983.T
2012-11-19,5215.809650360623,5221.8046875,1151700,9983.T
2012-11-20,5215.808480222053,5239.7890625,1013700,9983.T
2012-11-21,5275.759896493374,5281.75537109375,1257000,9983.T
2012-11-22,5332.715442954877,5353.69873046875,1193400,9983.T
2012-11-26,5395.663477537438,5404.65625,1742700,9983.T
2012-11-27,5404.657203042571,5509.57275390625,1720500,9983.T
2012-11-28,5533.554787408417,5524.56201171875,1816800,9983.T
2012-11-29,5542.54736328125,5542.54736328125,1913700,9983.T
2012-11-30,5575.519628280248,5611.49072265625,2015700,9983.T
2012-12-03,5635.472447094317,5698.421875,1724700,9983.T
2012-12-04,5680.434777943127,5602.49755859375,1541100,9983.T
2012-12-05,5602.497361569028,5770.3623046875,2866500,9983.T
2012-12-06,5755.37449663592,5770.3623046875,2179800,9983.T
2012-12-07,5767.36539624437,5734.3916015625,1181100,9983.T
2012-12-10,5782.353433598944,5821.322265625,1381800,9983.T
2012-12-11,5803.335337108055,5887.267578125,1754100,9983.T
2012-12-12,5935.231624815238,5932.23388671875,1562400,9983.T
2012-12-13,5989.18760855344,6055.134765625,2599800,9983.T
2012-12-14,6013.167790517498,5971.20166015625,8230500,9983.T
2012-12-17,6091.10633893761,6145.06298828125,3129900,9983.T
2012-12-18,6178.035754282347,6243.98291015625,1687500,9983.T
2012-12-19,6306.932288082224,6363.88623046875,2502000,9983.T
2012-12-20,6234.989829417813,6106.09326171875,3090600,9983.T
2012-12-21,6172.042500743848,6022.16259765625,2874000,9983.T
2012-12-25,6100.098718288727,6225.99755859375,1971900,9983.T
2012-12-26,6261.96813020038,6345.900390625,1932000,9983.T
2012-12-27,6384.8697273889275,6375.876953125,2248800,9983.T
2012-12-28,6438.827414041037,6546.74072265625,2562600,9983.T
2013-01-04,6744.580078125,6654.65234375,1761900,9983.T
2013-01-07,6699.616035626848,6837.50537109375,2942100,9983.T
2013-01-08,6801.534730181796,6867.4814453125,1850400,9983.T
2013-01-09,6777.554966240777,6840.50439453125,1901700,9983.T
2013-01-10,6834.507615109707,6762.5654296875,1764300,9983.T
2013-01-11,6831.5102632772505,7086.3056640625,5573700,9983.T
2013-01-15,7152.252718145331,7140.26220703125,2313600,9983.T
2013-01-16,7017.36214249659,6810.5283203125,3031500,9983.T
2013-01-17,6804.532924488541,6816.5234375,3003000,9983.T
2013-01-18,6966.4010953639445,7023.35546875,2676000,9983.T
2013-01-21,7041.340789187002,6771.5576171875,2058600,9983.T
2013-01-22,6828.513764327986,6864.48486328125,3065100,9983.T
2013-01-23,6789.544358163932,6693.62158203125,2682000,9983.T
2013-01-24,6735.588747998994,6759.5693359375,1431900,9983.T
2013-01-25,6909.448012181097,6957.4091796875,1418400,9983.T
2013-01-28,7008.368925322417,6876.474609375,1142100,9983.T
2013-01-29,6801.535409708185,6849.49658203125,1442100,9983.T
2013-01-30,6909.448854704114,7146.25830078125,2205300,9983.T
2013-01-31,7065.323028607499,7218.2001953125,1740900,9983.T
2013-02-01,7302.132477762374,7449.01416015625,2100900,9983.T
2013-02-04,7544.937012304219,7499.97314453125,1677600,9983.T
2013-02-05,7287.145087247963,7263.1640625,2095500,9983.T
2013-02-06,7431.028157787323,7553.9296875,2768700,9983.T
2013-02-07,7478.990037483947,7407.0478515625,1999200,9983.T
2013-02-08,7257.167787654502,7215.20166015625,4464000,9983.T
2013-02-12,7422.035222478421,7452.01171875,1932000,9983.T
2013-02-13,7464.002872945464,7398.05615234375,1224300,9983.T
2013-02-14,7401.052796946068,7466.99951171875,1856400,9983.T
2013-02-15,7428.030697372838,7452.01171875,2355600,9983.T
2013-02-18,7556.9266624656675,7610.88330078125,2209800,9983.T
2013-02-19,7553.929784693425,7589.90087890625,1158900,9983.T
2013-02-20,7649.851884774069,7628.8681640625,1519800,9983.T
2013-02-21,7601.891117981437,7466.99951171875,1977000,9983.T
2013-02-22,7443.019685860271,7544.9375,1992300,9983.T
2013-02-25,7691.818619833386,7793.7373046875,2451300,9983.T
2013-02-26,7534.548147250712,7522.4931640625,3190800,9983.T
2013-02-27,7564.686970505061,7407.9677734375,1766100,9983.T
2013-02-28,7579.757465772214,7664.14501953125,2548500,9983.T
