Price,Open,Close,Volume,Ticker
2015-11-16,3720.7514525856436,3824.7724609375,510200,4704.T
2015-11-17,3840.775663942799,3916.791015625,891400,4704.T
2015-11-18,3928.793024919589,3964.80029296875,820100,4704.T
2015-11-19,3980.8034492897377,4072.822021484375,1123800,4704.T
2015-11-20,4064.820406510928,4072.822021484375,578600,4704.T
2015-11-24,4096.82763671875,4096.82763671875,400900,4704.T
2015-11-25,4056.8195543289185,4096.82763671875,602000,4704.T
2015-11-26,4120.83251953125,4120.83251953125,863600,4704.T
2015-11-27,4136.83590520124,4112.8310546875,574900,4704.T
2015-11-30,4064.820975862176,4016.811279296875,971400,4704.T
2015-12-01,4088.825787823017,4160.84033203125,826200,4704.T
2015-12-02,4144.83740234375,4144.83740234375,752900,4704.T
2015-12-03,4176.84326171875,4176.84326171875,421100,4704.T
2015-12-04,4160.8393956142445,4184.84423828125,1100500,4704.T
2015-12-07,4248.858431355337,4272.86328125,561300,4704.T
2015-12-08,4248.857796071846,4280.8642578125,649400,4704.T
2015-12-09,4304.869067199248,4256.859375,826800,4704.T
2015-12-10,4240.85656227721,4208.85009765625,673500,4704.T
2015-12-11,4160.841215014231,4216.8525390625,1941900,4704.T
2015-12-14,4112.830265488736,4128.83349609375,1027800,4704.T
2015-12-15,4128.83413607403,4120.83251953125,869000,4704.T
2015-12-16,4200.848731566011,4272.86328125,949500,4704.T
2015-12-17,4312.871364407772,4272.86328125,1062600,4704.T
2015-12-18,4248.85817843245,4208.85009765625,1198200,4704.T
2015-12-21,4136.8357191085815,4096.82763671875,855900,4704.T
2015-12-22,4064.8208586802125,4048.817626953125,757300,4704.T
2015-12-24,4112.830347861013,3968.80126953125,813700,4704.T
2015-12-25,3968.8012695312505,3968.80126953125,0,4704.T
2015-12-28,4046.5414912782862,4034.266845703125,557300,4704.T
2015-12-29,4046.5402940428703,4054.723388671875,487200,4704.T
2015-12-30,4013.8091030778555,4034.266845703125,746900,4704.T
2016-01-04,4030.1747571113783,3989.25927734375,881900,4704.T
2016-01-05,4001.5342020401513,4021.991943359375,704600,4704.T
2016-01-06,4009.716786889698,4001.53369140625,979700,4704.T
2016-01-07,3997.4420522054033,3927.8857421875,833900,4704.T
2016-01-08,3862.4219757804435,3964.710693359375,1466100,4704.T
2016-01-12,3911.519437549973,3837.87158203125,1224900,4704.T
2016-01-13,3841.963300540124,3976.984375,1059500,4704.T
2016-01-14,3874.6962537024096,3841.9638671875,838300,4704.T
2016-01-15,3907.4279058701677,3850.146240234375,661000,4704.T
2016-01-18,3764.2241636672497,3801.048095703125,645500,4704.T
2016-01-19,3796.9563677680467,3854.238037109375,664200,4704.T
2016-01-20,3866.512625558036,3809.23095703125,1183700,4704.T
2016-01-21,3825.597071751757,3747.857666015625,1164800,4704.T
2016-01-22,3821.506194780759,3907.4287109375,1067200,4704.T
2016-01-25,3911.519576789184,3948.343505859375,646300,4704.T
2016-01-26,3891.0622465979814,3882.879150390625,740200,4704.T
2016-01-27,3931.9776243496235,4005.62548828125,740700,4704.T
2016-01-28,4001.533982496995,4042.449462890625,582200,4704.T
2016-01-29,4091.5478710159364,4107.9140625,1453100,4704.T
2016-02-01,4116.096743000982,4165.1953125,850100,4704.T
2016-02-02,4091.548400517752,4148.830078125,689500,4704.T
2016-02-03,4066.9990498046877,4091.54833984375,606900,4704.T
2016-02-04,4009.717239851804,3968.8017578125,723000,4704.T
2016-02-05,3854.2380858349197,3895.153564453125,839300,4704.T
2016-02-08,3837.8721575602467,3915.611572265625,601800,4704.T
2016-02-09,3756.0416243269633,3633.295166015625,1192400,4704.T
2016-02-10,3576.0128571233226,3506.45654296875,1550200,4704.T
2016-02-12,3318.245226801658,3207.7734375,2831900,4704.T
2016-02-15,3265.0553488725673,3416.442626953125,1206200,4704.T
2016-02-16,3363.252703281061,3379.618896484375,1276300,4704.T
2016-02-17,3408.2594692109565,3363.25244140625,1419800,4704.T
2016-02-18,3461.449413244804,3420.533935546875,1051500,4704.T
2016-02-19,3019.5623998921287,2933.639892578125,3103800,4704.T
2016-02-22,2933.6396825918882,3158.6748046875,2293600,4704.T
2016-02-23,3183.224049513253,3125.9423828125,1573100,4704.T
2016-02-24,3170.949603787702,3289.6044921875,1801900,4704.T
2016-02-25,3289.6043240613553,3350.9775390625,1325200,4704.T
2016-02-26,3383.710195608428,3375.527099609375,914900,4704.T
2016-02-29,3379.618633335234,3363.25244140625,1245500,4704.T
2016-03-01,3383.710015417568,3428.717041015625,933300,4704.T
2016-03-02,3531.005645576363,3555.554931640625,987500,4704.T
2016-03-03,3551.463929191468,3608.74560546875,718700,4704.T
2016-03-04,3604.653803877397,3600.562255859375,713400,4704.T
2016-03-07,3621.019520743382,3612.83642578125,868600,4704.T
2016-03-08,3580.104302606518,3625.111328125,1185500,4704.T
2016-03-09,3567.8300601238475,3551.4638671875,1016600,4704.T
2016-03-10,3510.5476818959646,3567.829345703125,1043500,4704.T
2016-03-11,3473.724433051215,3535.09765625,2190400,4704.T
2016-03-14,3584.1958107915716,3592.37890625,532300,4704.T
2016-03-15,3588.287863941149,3608.74560546875,548300,4704.T
2016-03-16,3588.287358520786,3592.37890625,493400,4704.T
2016-03-17,3641.477443200165,3563.738037109375,630400,4704.T
2016-03-18,3539.189111790951,3453.2666015625,1367400,4704.T
2016-03-22,3555.5549417313973,3563.738037109375,1094700,4704.T
2016-03-23,3563.738701000548,3498.27392578125,706000,4704.T
2016-03-24,3465.5412735523896,3477.81591796875,990500,4704.T
2016-03-25,3461.4494332449776,3436.900146484375,938300,4704.T
2016-03-28,3469.6325138142174,3424.62548828125,784600,4704.T
2016-03-29,3424.625927793489,3379.618896484375,1543000,4704.T
2016-03-30,3383.7102191971007,3395.98486328125,905800,4704.T
2016-03-31,3424.6259187865026,3371.435791015625,839700,4704.T
2016-04-01,3391.893388437894,3244.59765625,832700,4704.T
2016-04-04,3265.0553640118083,3215.956787109375,923400,4704.T
2016-04-05,3187.316058123553,3093.21044921875,1390000,4704.T
2016-04-06,3101.3938196264744,3121.8515625,1194300,4704.T
2016-04-07,3142.3093302990897,3146.40087890625,755900,4704.T
2016-04-08,3130.0342362451734,3179.1328125,1155300,4704.T
2016-04-11,3191.4072315641,3195.498779296875,671900,4704.T
2016-04-12,3207.7734375,3207.7734375,549600,4704.T
2016-04-13,3285.5127260941363,3310.06201171875,893600,4704.T
2016-04-14,3395.9846928161983,3457.35791015625,1288800,4704.T
2016-04-15,3576.01267002751,3555.554931640625,1530100,4704.T
2016-04-18,3465.5409810384112,3436.900146484375,854900,4704.T
2016-04-19,3494.1819232843313,3526.914306640625,1052500,4704.T
2016-04-20,3543.2799914962893,3514.63916015625,593600,4704.T
2016-04-21,3629.203091985529,3600.562255859375,780300,4704.T
2016-04-22,3584.1958107915716,3592.37890625,886700,4704.T
2016-04-25,3563.738237916455,3526.914306640625,804200,4704.T
2016-04-26,3539.188940713572,3518.731201171875,666600,4704.T
2016-04-27,3531.006112547417,3539.189208984375,925200,4704.T
2016-04-28,3576.0127559830494,3424.62548828125,1233200,4704.T
2016-05-02,3310.0623638446514,3404.16796875,1015200,4704.T
2016-05-06,3449.1752221177826,3383.71044921875,832600,4704.T
2016-05-09,3416.4426034214985,3395.98486328125,447200,4704.T
2016-05-10,3428.717266421238,3412.35107421875,824500,4704.T
2016-05-11,3490.090277809995,3445.083251953125,554800,4704.T
2016-05-12,3559.6469180233826,3510.54833984375,749800,4704.T
2016-05-13,3555.55507300035,3469.632568359375,895200,4704.T
2016-05-16,3502.3649362056212,3457.35791015625,486200,4704.T
2016-05-17,3453.26627722109,3387.801513671875,838300,4704.T
2016-05-18,3330.519795685934,3346.885986328125,841700,4704.T
2016-05-19,3395.9850941373184,3383.71044921875,475000,4704.T
2016-05-20,3359.1606944757823,3400.076171875,537100,4704.T
2016-05-23,3355.069136855398,3391.89306640625,550800,4704.T
2016-05-24,3379.6185849946123,3322.3369140625,743300,4704.T
2016-05-25,3355.0694932116103,3277.330078125,786500,4704.T
2016-05-26,3289.604685529634,3244.59765625,625800,4704.T
2016-05-27,3211.865271319357,3244.59765625,441000,4704.T
2016-05-30,3289.6047226123596,3277.330078125,495800,4704.T
2016-05-31,3285.512944311645,3289.6044921875,871600,4704.T
2016-06-01,3256.87203565629,3228.231201171875,709400,4704.T
2016-06-02,3228.23139830211,3187.31591796875,770800,4704.T
2016-06-03,3134.1259586204064,3117.759765625,789100,4704.T
2016-06-06,3080.93577734375,3068.6611328125,676900,4704.T
2016-06-07,3080.9358045789927,3093.21044921875,657300,4704.T
2016-06-08,3097.301518825239,3101.39306640625,823700,4704.T
2016-06-09,3076.84371329698,3048.202880859375,639800,4704.T
2016-06-10,3044.1120173067097,3003.196533203125,1330100,4704.T
2016-06-13,2974.555352808884,2917.273681640625,558400,4704.T
2016-06-14,2941.822988512792,2933.639892578125,1156800,4704.T
2016-06-15,2937.7312365301723,2966.3720703125,1154600,4704.T
2016-06-16,2941.8231653284142,2872.266845703125,1241800,4704.T
2016-06-17,2925.4565934806033,2966.3720703125,1815200,4704.T
2016-06-20,3023.6540341331847,3007.287841796875,1062800,4704.T
2016-06-21,3003.1963485452225,3056.386474609375,628000,4704.T
2016-06-22,3027.745572827848,2999.104736328125,943500,4704.T
2016-06-23,3048.2033131847925,2999.104736328125,539400,4704.T
2016-06-24,2995.013234544837,2823.168212890625,1497400,4704.T
2016-06-27,2880.4499601628895,2888.633056640625,1167700,4704.T
2016-06-28,2831.351368020981,2876.3583984375,1078400,4704.T
2016-06-29,2868.1750873947685,2900.907470703125,1055200,4704.T
2016-06-30,2941.823044932592,2982.738525390625,1283100,4704.T
2016-07-01,2982.7387911513324,3003.196533203125,743900,4704.T
2016-07-04,2970.464145920257,3003.196533203125,646500,4704.T
2016-07-05,2990.9214115972104,3011.379150390625,657700,4704.T
2016-07-06,2954.0976983316946,2990.921630859375,806900,4704.T
2016-07-07,2970.463876577524,2978.64697265625,850400,4704.T
2016-07-08,2970.4638671875,2970.4638671875,1405600,4704.T
2016-07-11,2970.4638671875,2970.4638671875,0,4704.T
2016-07-12,2974.555429299018,2982.738525390625,1321600,4704.T
2016-07-13,2999.104859090054,2888.633056640625,1919400,4704.T
2016-07-14,2909.0906787575673,2999.104736328125,1388500,4704.T
2016-07-15,2995.0130875833916,2913.18212890625,1442200,4704.T
2016-07-19,2958.188886266039,3089.118408203125,1362600,4704.T
2016-07-20,3052.2949581399203,3085.02734375,790900,4704.T
2016-07-21,3142.309018567639,3085.02734375,622200,4704.T
2016-07-22,3109.5769167758845,3121.8515625,823600,4704.T
2016-07-25,3121.8513138738513,3117.759765625,639000,4704.T
2016-07-26,3134.126208224115,3121.8515625,813200,4704.T
2016-07-27,3138.217506869258,3117.759765625,737200,4704.T
2016-07-28,3080.935791015625,3080.935791015625,1165600,4704.T
2016-07-29,3068.661123673546,3060.47802734375,897600,4704.T
2016-08-01,3015.471006510417,3068.6611328125,827900,4704.T
2016-08-02,3023.6542665241845,2995.013427734375,476000,4704.T
2016-08-03,2904.999052079696,2929.54833984375,876700,4704.T
2016-08-04,2945.9143568065065,2986.829833984375,890300,4704.T
2016-08-05,2990.9217174479168,3068.6611328125,1026200,4704.T
2016-08-08,3072.752165805893,3048.202880859375,482900,4704.T
2016-08-09,3031.8369676305892,3076.843994140625,689900,4704.T
2016-08-10,3248.689190442049,3232.322998046875,1246400,4704.T
2016-08-12,3277.329644807346,3125.9423828125,1235400,4704.T
2016-08-15,3068.661159939236,3093.21044921875,601100,4704.T
2016-08-16,3097.301703813568,3052.294677734375,696600,4704.T
2016-08-17,3080.935763562061,3056.386474609375,516800,4704.T
2016-08-18,3031.8373851180886,3015.47119140625,588600,4704.T
2016-08-19,3011.3793617112483,2982.738525390625,677800,4704.T
2016-08-22,2990.921621482232,2982.738525390625,570900,4704.T
2016-08-23,2933.639873402985,2917.273681640625,916500,4704.T
2016-08-24,2954.0974915047004,3019.562255859375,992000,4704.T
2016-08-25,3023.654024756459,2999.104736328125,1023600,4704.T
2016-08-26,2978.646713362069,2966.3720703125,1007700,4704.T
2016-08-29,3023.6538234001223,3035.928466796875,716800,4704.T
2016-08-30,3040.0199997092777,3023.65380859375,471000,4704.T
2016-08-31,3023.6542752549176,3003.196533203125,539000,4704.T
2016-09-01,3003.1962513989324,2970.4638671875,707000,4704.T
2016-09-02,2945.9143268732737,2962.280517578125,973900,4704.T
2016-09-05,2974.555419921875,2974.555419921875,395900,4704.T
2016-09-06,2990.921616774339,2978.64697265625,777300,4704.T
2016-09-07,2958.1889749461207,2966.3720703125,771800,4704.T
2016-09-08,2958.188969901912,2962.280517578125,650700,4704.T
2016-09-09,2986.8300687349756,2978.64697265625,1203400,4704.T
2016-09-12,2982.7382610452587,2966.3720703125,611700,4704.T
2016-09-13,2970.46387188897,2974.555419921875,338600,4704.T
2016-09-14,2950.0060844474588,2933.639892578125,444800,4704.T
2016-09-15,2917.273637945002,2880.44970703125,578700,4704.T
2016-09-16,2904.9987689519335,2896.815673828125,614900,4704.T
2016-09-20,2859.9919820351174,2892.724365234375,692300,4704.T
2016-09-21,2855.9004197554154,2880.44970703125,1119200,4704.T
2016-09-23,2855.9006302120697,2851.80908203125,849200,4704.T
2016-09-26,2855.9003459780934,2819.076416015625,828300,4704.T
2016-09-27,2794.5274163984263,2859.9921875,942400,4704.T
2016-09-28,2839.534428394784,2843.6259765625,544400,4704.T
2016-09-29,2880.449731135402,2900.907470703125,585400,4704.T
2016-09-30,2868.1752974898727,2872.266845703125,755900,4704.T
2016-10-03,2876.358173634746,2892.724365234375,455900,4704.T
2016-10-04,2913.182148001047,2929.54833984375,456900,4704.T
2016-10-05,2941.8232421875,2941.8232421875,485600,4704.T
2016-10-06,2982.738492252424,2954.09765625,509100,4704.T
2016-10-07,2962.2807474969663,2950.006103515625,535600,4704.T
2016-10-11,2970.4638242841265,2933.639892578125,593500,4704.T
2016-10-12,2896.815673828125,2896.815673828125,490500,4704.T
2016-10-13,2904.999235975284,2876.3583984375,482700,4704.T
2016-10-14,2855.9006210656476,2843.6259765625,1033900,4704.T
2016-10-17,2851.8090774711522,2847.717529296875,469400,4704.T
2016-10-18,2855.9006528501154,2872.266845703125,428000,4704.T
2016-10-19,2864.083544234155,2904.9990234375,399000,4704.T
2016-10-20,2917.273488151582,2958.18896484375,737200,4704.T
2016-10-21,2986.83006402059,2974.555419921875,627400,4704.T
2016-10-24,2978.6469866834814,2990.921630859375,426300,4704.T
2016-10-25,3011.3791603150407,3019.562255859375,476800,4704.T
2016-10-26,3019.56273983421,3015.47119140625,384200,4704.T
2016-10-27,3003.196533203125,3003.196533203125,376500,4704.T
2016-10-28,3027.745341425357,3011.379150390625,578000,4704.T
2016-10-31,2995.0132205447635,3027.74560546875,451700,4704.T
2016-11-01,3011.3796429782906,3015.47119140625,400400,4704.T
2016-11-02,2995.012898987828,2962.280517578125,606300,4704.T
2016-11-04,2921.365396433863,2847.717529296875,1163100,4704.T
2016-11-07,2892.72441290479,2933.639892578125,773600,4704.T
2016-11-08,2933.6398588798415,2904.9990234375,409200,4704.T
2016-11-09,2929.548366079757,2741.337158203125,1175000,4704.T
2016-11-10,2913.182148001047,2929.54833984375,812000,4704.T
2016-11-11,3109.5762276061932,3154.583251953125,2093800,4704.T
2016-11-14,3158.6749508065773,3281.42138671875,1406300,4704.T
2016-11-15,3277.3298143796073,3260.963623046875,943900,4704.T
2016-11-16,3273.2383006840796,3289.6044921875,1005000,4704.T
2016-11-17,3260.9636570565144,3289.6044921875,827400,4704.T
2016-11-18,3305.9706836909204,3289.6044921875,1118400,4704.T
2016-11-21,3346.886152538575,3281.42138671875,984300,4704.T
2016-11-22,3285.512756422546,3334.611328125,753000,4704.T
2016-11-24,3363.252182062729,3350.9775390625,735800,4704.T
2016-11-25,3334.6113433464816,3346.885986328125,794300,4704.T
2016-11-28,3355.0690816492206,3346.885986328125,530700,4704.T
2016-11-29,3310.062275078317,3326.428466796875,918400,4704.T
2016-11-30,3326.4285095660352,3363.25244140625,897000,4704.T
2016-12-01,3420.5343839744555,3383.71044921875,797300,4704.T
2016-12-02,3355.06914673586,3400.076171875,747200,4704.T
2016-12-05,3375.5270124811223,3301.879150390625,957200,4704.T
2016-12-06,3355.069321593865,3342.794677734375,948800,4704.T
2016-12-07,3334.611557833667,3322.3369140625,643700,4704.T
2016-12-08,3346.8859710506135,3334.611328125,701300,4704.T
2016-12-09,3338.70290613581,3359.16064453125,1718800,4704.T
2016-12-12,3400.0761568373528,3387.801513671875,883400,4704.T
2016-12-13,3359.160940317007,3404.16796875,737200,4704.T
2016-12-14,3420.5339602222057,3440.99169921875,725500,4704.T
2016-12-15,3473.7243560106444,3465.541259765625,729200,4704.T
2016-12-16,3494.1823773300434,3498.27392578125,1003300,4704.T
2016-12-19,3518.731481314804,3551.4638671875,811100,4704.T
2016-12-20,3559.646479318002,3555.554931640625,776500,4704.T
2016-12-21,3600.562432261561,3539.189208984375,746800,4704.T
2016-12-22,3510.5478412949037,3502.36474609375,656000,4704.T
2016-12-26,3510.5483534543773,3522.822998046875,423600,4704.T
2016-12-27,3531.0058448968934,3518.731201171875,622500,4704.T
2016-12-28,3519.577622169249,3549.189453125,657100,4704.T
2016-12-29,3532.2681892163823,3489.965576171875,580100,4704.T
2016-12-30,3473.0443134330812,3515.346923828125,614300,4704.T
2017-01-04,3536.498207516642,3574.570556640625,926300,4704.T
2017-01-05,3595.7221312472457,3599.952392578125,851200,4704.T
2017-01-06,3616.8733520507812,3638.024658203125,660700,4704.T
2017-01-10,3638.0249539227552,3604.182861328125,729700,4704.T
2017-01-11,3604.1827645931608,3587.26171875,597100,4704.T
2017-01-12,3591.49226186633,3583.03173828125,613600,4704.T
2017-01-13,3604.1827009251883,3650.715576171875,847300,4704.T
2017-01-16,3650.7153066770893,3625.333740234375,497500,4704.T
2017-01-17,3633.7947448441205,3570.3408203125,573100,4704.T
2017-01-18,3587.2618668542655,3570.3408203125,556700,4704.T
2017-01-19,3536.498581220519,3587.26171875,660700,4704.T
2017-01-20,3578.801135731762,3566.1103515625,1011300,4704.T
2017-01-23,3549.1889387590973,3523.807373046875,892500,4704.T
2017-01-24,3549.1889754075273,3519.5771484375,671000,4704.T
2017-01-25,3566.110180576973,3557.649658203125,503000,4704.T
2017-01-26,3595.722116804883,3714.16943359375,1003700,4704.T
2017-01-27,3756.4723597935267,3790.314453125,995800,4704.T
2017-01-30,3777.623557696486,3803.005126953125,593900,4704.T
2017-01-31,3764.932606609001,3709.939208984375,864200,4704.T
2017-02-01,3714.1697735083617,3731.0908203125,556400,4704.T
2017-02-02,3726.8598996249116,3722.629638671875,633500,4704.T
2017-02-03,3743.7813741629466,3701.478759765625,606200,4704.T
2017-02-06,3726.8599511390307,3773.392822265625,449000,4704.T
2017-02-07,3735.320468727602,3688.78759765625,607700,4704.T
2017-02-08,3701.478699432022,3680.327392578125,455100,4704.T
