Price,Open,Close,Volume,Ticker
2016-08-18,1723.0440424516594,1710.1082763671875,2002000,7453.T
2016-08-19,1703.2095546839907,1679.9251708984375,2842000,7453.T
2016-08-22,1682.5120716870317,1697.172607421875,2227000,7453.T
2016-08-23,1698.8974380683233,1730.8056640625,1860000,7453.T
2016-08-24,1733.3928409798111,1721.3194580078125,1966000,7453.T
2016-08-25,1723.906668937316,1685.099365234375,2429000,7453.T
2016-08-26,1660.952418385802,1631.63134765625,3314000,7453.T
2016-08-29,1664.3805165721574,1644.4010009765625,1616000,7453.T
2016-08-30,1628.764903291743,1633.1082763671875,1770000,7453.T
2016-08-31,1612.2597886521971,1620.946533203125,2559000,7453.T
2016-09-01,1589.6742230015254,1646.1380615234375,2434000,7453.T
2016-09-02,1645.2697730970283,1664.380615234375,2703000,7453.T
2016-09-05,1699.1276357979473,1658.2999267578125,3478000,7453.T
2016-09-06,1667.8552665299846,1694.7841796875,2800000,7453.T
2016-09-07,1677.4106109587647,1683.4913330078125,3413000,7453.T
2016-09-08,1676.5416053591257,1686.9656982421875,1395000,7453.T
2016-09-09,1693.915505949984,1685.228759765625,1989000,7453.T
2016-09-12,1670.4610708402895,1674.804443359375,1643000,7453.T
2016-09-13,1674.8046740198427,1699.1275634765625,1737000,7453.T
2016-09-14,1667.8552476415093,1657.43115234375,3130000,7453.T
2016-09-15,1640.9261594335835,1673.935791015625,1984000,7453.T
2016-09-16,1650.4815903141887,1687.8345947265625,1808000,7453.T
2016-09-20,1678.279107805597,1671.3297119140625,1668000,7453.T
2016-09-21,1676.5418373966747,1720.84423828125,1814000,7453.T
2016-09-23,1725.1874369725983,1756.459716796875,3286000,7453.T
2016-09-26,1744.2986731614894,1740.823974609375,1115000,7453.T
2016-09-27,1726.056275135305,1764.2779541015625,1608000,7453.T
2016-09-28,1767.752630573633,1784.2574462890625,2001000,7453.T
2016-09-29,1783.38916015625,1783.38916015625,1502000,7453.T
2016-09-30,1763.4091133984568,1766.01513671875,1430000,7453.T
2016-10-03,1801.631089564732,1854.6202392578125,3875000,7453.T
2016-10-04,1861.569568887873,1866.7816162109375,3583000,7453.T
2016-10-05,1892.8422058774959,1900.6602783203125,5342000,7453.T
2016-10-06,1943.2252230630745,1843.32763671875,7683000,7453.T
2016-10-07,1832.9032431134326,1859.8321533203125,2548000,7453.T
2016-10-11,1885.8927859623936,1901.5289306640625,2450000,7453.T
2016-10-12,1885.8924774433124,1913.6900634765625,3128000,7453.T
2016-10-13,1919.7709282525152,1931.932373046875,2186000,7453.T
2016-10-14,1926.7199494639854,1937.14404296875,3015000,7453.T
2016-10-17,1925.8517707568685,1941.4879150390625,1968000,7453.T
2016-10-18,1941.4875058077507,1971.89111328125,2725000,7453.T
2016-10-19,1958.8609298524802,1974.4970703125,2142000,7453.T
2016-10-20,1958.8608964942741,1971.0223388671875,2764000,7453.T
2016-10-21,1929.3259007197328,1891.972900390625,4289000,7453.T
2016-10-24,1911.9528132935948,1924.1142578125,1904000,7453.T
2016-10-25,1925.8514733572606,1957.992431640625,1628000,7453.T
2016-10-26,1963.204786096897,1984.052978515625,1606000,7453.T
2016-10-27,1991.8707949791426,1970.1539306640625,1978000,7453.T
2016-10-28,1981.446476117939,1959.7296142578125,4324000,7453.T
2016-10-31,1949.305908203125,1949.305908203125,2539000,7453.T
2016-11-01,1945.8306021341464,1958.8607177734375,1863000,7453.T
2016-11-02,1945.8310998540637,1934.538330078125,2284000,7453.T
2016-11-04,1931.9318889842712,1960.59814453125,3329000,7453.T
2016-11-07,1976.2342052924923,1958.8607177734375,1872000,7453.T
2016-11-08,1966.679210463491,1961.4671630859375,1529000,7453.T
2016-11-09,1962.3358622298074,1903.2659912109375,2718000,7453.T
2016-11-10,1942.356497106418,1973.6287841796875,2573000,7453.T
2016-11-11,1960.5981464866097,1898.0535888671875,4997000,7453.T
2016-11-14,1900.6595303642698,1877.205322265625,4281000,7453.T
2016-11-15,1862.4381877070516,1835.50927734375,4281000,7453.T
2016-11-16,1845.0648602129509,1891.1046142578125,3304000,7453.T
2016-11-17,1901.5285194262626,1874.599609375,2603000,7453.T
2016-11-18,1874.5995878825652,1894.5791015625,1976000,7453.T
2016-11-21,1867.6503135702685,1846.8021240234375,4303000,7453.T
2016-11-22,1846.8021439134884,1903.2659912109375,3493000,7453.T
2016-11-24,1919.770751953125,1919.770751953125,3741000,7453.T
2016-11-25,1919.7708403811457,1925.8515625,1617000,7453.T
2016-11-28,1915.4274242292931,1898.922607421875,1964000,7453.T
2016-11-29,1918.0332275390624,1945.830810546875,2722000,7453.T
2016-11-30,1943.2250861730417,1948.4371337890625,2031000,7453.T
2016-12-01,1958.8608820841273,1938.0126953125,2120000,7453.T
2016-12-02,1927.5891370095842,1907.609619140625,1264000,7453.T
2016-12-05,1897.1854130993152,1902.3974609375,2214000,7453.T
2016-12-06,1926.7201149076736,1916.2960205078125,2476000,7453.T
2016-12-07,1917.1650753657314,1901.5289306640625,1570000,7453.T
2016-12-08,1921.5082324611644,1943.22509765625,2374000,7453.T
2016-12-09,1937.1441764525825,1951.04296875,2686000,7453.T
2016-12-12,1943.22488717711,1956.2550048828125,2184000,7453.T
2016-12-13,1958.860927581787,1945.830810546875,1987000,7453.T
2016-12-14,1956.2552052130934,1948.4371337890625,1592000,7453.T
2016-12-15,1960.5985449262366,1944.96240234375,1850000,7453.T
2016-12-16,1932.801073326912,1902.3974609375,3360000,7453.T
2016-12-19,1899.7911614914347,1956.2550048828125,1869000,7453.T
2016-12-20,1957.1238113336688,1989.2647705078125,1981000,7453.T
2016-12-21,1994.4765625,1994.4765625,2011000,7453.T
2016-12-22,2001.4265051354894,1987.5277099609375,1023000,7453.T
2016-12-26,1980.577584258781,1997.0823974609375,746000,7453.T
2016-12-27,1996.2141333303996,2004.90087890625,1065000,7453.T
2016-12-28,2009.244251483162,2014.456298828125,1144000,7453.T
2016-12-29,1999.6888315607398,2004.90087890625,1318000,7453.T
2016-12-30,1997.9519841141287,1990.1339111328125,1060000,7453.T
2017-01-04,1985.7900934685674,2007.5069580078125,1545000,7453.T
2017-01-05,2017.9310313928595,1989.2647705078125,1779000,7453.T
2017-01-06,1911.9523014719894,1958.8607177734375,5157000,7453.T
2017-01-10,1932.8012200674002,1901.5289306640625,4523000,7453.T
2017-01-11,1896.3162749689275,1911.083740234375,1822000,7453.T
2017-01-12,1898.9225184591935,1883.286376953125,1700000,7453.T
2017-01-13,1889.3668795498934,1911.083740234375,1459000,7453.T
2017-01-16,1911.0840967268753,1887.6298828125,1356000,7453.T
2017-01-17,1878.0743182991666,1859.8321533203125,2146000,7453.T
2017-01-18,1869.3879155354666,1879.81201171875,1948000,7453.T
2017-01-19,1868.5189097494247,1864.175537109375,1241000,7453.T
2017-01-20,1847.6709419850552,1855.489013671875,1079000,7453.T
2017-01-23,1849.4080921519885,1825.085205078125,1609000,7453.T
2017-01-24,1820.7418657100645,1819.0045166015625,1235000,7453.T
2017-01-25,1838.9836628748515,1828.5595703125,1749000,7453.T
2017-01-26,1840.7210301759626,1871.1246337890625,2255000,7453.T
2017-01-27,1891.1043587644238,1886.760986328125,1882000,7453.T
2017-01-30,1867.650402872092,1852.8829345703125,1667000,7453.T
2017-01-31,1835.5091110626292,1837.2464599609375,1596000,7453.T
2017-02-01,1836.3780621882336,1850.27685546875,1440000,7453.T
2017-02-02,1850.2767666903408,1825.085205078125,1434000,7453.T
2017-02-03,1827.691217494754,1811.1864013671875,1198000,7453.T
2017-02-06,1817.2670555742527,1794.6815185546875,1947000,7453.T
2017-02-07,1780.7829498125077,1757.3287353515625,1672000,7453.T
2017-02-08,1756.4600599620896,1766.8841552734375,1699000,7453.T
2017-02-09,1767.7527076329463,1776.439453125,1333000,7453.T
2017-02-10,1793.8131304235267,1812.0552978515625,1188000,7453.T
2017-02-13,1831.1656118975598,1871.1246337890625,3388000,7453.T
2017-02-14,1870.2559594001168,1871.1246337890625,1873000,7453.T
2017-02-15,1888.498390350129,1870.2562255859375,1879000,7453.T
2017-02-16,1884.1549645248724,1915.42724609375,2950000,7453.T
2017-02-17,1905.8720582766211,1920.6395263671875,1665000,7453.T
2017-02-20,1935.4070147490108,1948.4371337890625,2472000,7453.T
2017-02-21,1967.5476002693176,2001.4259033203125,4925000,7453.T
2017-02-22,2001.4260151874191,2016.1934814453125,2456000,7453.T
2017-02-23,2021.4054512515088,2024.011474609375,2043000,7453.T
2017-02-24,2016.6656460753873,2046.399658203125,4018000,7453.T
2017-02-27,2037.653980263158,2077.0078125,3853000,7453.T
2017-02-28,2084.004049342105,2077.0078125,2852000,7453.T
2017-03-01,2081.380731097722,2063.89013671875,2890000,7453.T
2017-03-02,2065.6392960419525,2070.886474609375,1677000,7453.T
2017-03-03,2038.5289395150824,2026.2855224609375,4376000,7453.T
2017-03-06,2022.7870599841951,2049.02294921875,2615000,7453.T
2017-03-07,2039.4032804740896,2047.2740478515625,1301000,7453.T
2017-03-08,2043.7759485699669,2016.66552734375,1955000,7453.T
2017-03-09,2020.1638139338652,2026.2855224609375,1493000,7453.T
2017-03-10,2042.0270905671296,2054.2705078125,1979000,7453.T
2017-03-13,2042.0272035468115,2042.9017333984375,1594000,7453.T
2017-03-14,2042.0268937450344,2063.89013671875,1173000,7453.T
2017-03-15,2063.8901007488357,2065.63916015625,888000,7453.T
2017-03-16,2004.4225932945778,2040.2783203125,5735000,7453.T
2017-03-17,2043.776726332287,2084.879638671875,3046000,7453.T
2017-03-21,2118.9857940986635,2132.978271484375,3093000,7453.T
2017-03-22,2101.49541595459,2098.871826171875,1758000,7453.T
2017-03-23,2086.627982329027,2060.39208984375,2123000,7453.T
2017-03-24,2071.761067431412,2056.01953125,1960000,7453.T
2017-03-27,2046.3995581180318,2039.4033203125,1689000,7453.T
2017-03-28,2055.1449389071076,2070.886474609375,1623000,7453.T
2017-03-29,2081.380583310632,2106.741943359375,2190000,7453.T
2017-03-30,2104.992814319733,2074.38427734375,1337000,7453.T
2017-03-31,2115.4876747522358,2132.978271484375,3976000,7453.T
2017-04-03,2146.970747973217,2156.590576171875,2127000,7453.T
2017-04-04,2161.8373484848485,2164.4609375,2008000,7453.T
2017-04-05,2174.955575683594,2186.324462890625,3515000,7453.T
2017-04-06,2186.3244065658178,2141.723388671875,1922000,7453.T
2017-04-07,2162.712580595821,2177.57958984375,2344000,7453.T
2017-04-10,2199.441990485558,2182.825927734375,1493000,7453.T
2017-04-11,2166.2104214933097,2179.328369140625,1366000,7453.T
2017-04-12,2160.0887567731224,2188.9482421875,2202000,7453.T
2017-04-13,2243.1688248996916,2189.822509765625,5625000,7453.T
2017-04-14,2212.5603837870976,2173.20654296875,2770000,7453.T
2017-04-17,2177.5787857655246,2181.076904296875,2297000,7453.T
2017-04-18,2205.5640440884263,2166.210205078125,2508000,7453.T
2017-04-19,2166.210700418863,2177.57958984375,2625000,7453.T
2017-04-20,2199.4424287071524,2256.286865234375,5723000,7453.T
2017-04-21,2245.7925530276902,2218.68212890625,3186000,7453.T
2017-04-24,2242.29433387434,2235.298095703125,1605000,7453.T
2017-04-25,2227.4275083579328,2226.552978515625,1727000,7453.T
2017-04-26,2217.8082096431763,2201.192138671875,1977000,7453.T
2017-04-27,2184.575547130868,2202.940673828125,1882000,7453.T
2017-04-28,2210.811288036993,2198.56787109375,1486000,7453.T
2017-05-01,2181.9512668295324,2165.335205078125,1568000,7453.T
2017-05-02,2183.7003560449534,2175.82958984375,1561000,7453.T
2017-05-08,2230.050538670259,2325.374267578125,5274000,7453.T
2017-05-09,2330.621653961445,2327.12353515625,2540000,7453.T
2017-05-10,2338.492439350329,2326.2490234375,1787000,7453.T
2017-05-11,2327.99872071038,2354.234619140625,1581000,7453.T
2017-05-12,2381.344456384964,2394.46240234375,2940000,7453.T
2017-05-15,2397.960694137719,2468.797607421875,4215000,7453.T
2017-05-16,2481.040728098712,2495.033203125,2527000,7453.T
2017-05-17,2495.0329757780096,2530.01416015625,2206000,7453.T
2017-05-18,2501.1549777654627,2527.390869140625,1638000,7453.T
2017-05-19,2531.763450069006,2495.033203125,2557000,7453.T
2017-05-22,2494.1589190020854,2542.258056640625,2505000,7453.T
2017-05-23,2555.375410634594,2535.26123046875,1894000,7453.T
2017-05-24,2537.010758333243,2512.52392578125,2606000,7453.T
2017-05-25,2487.1622930138064,2502.029296875,2264000,7453.T
2017-05-26,2527.3914173151807,2477.543212890625,2955000,7453.T
2017-05-29,2485.4135658413757,2497.656982421875,1795000,7453.T
2017-05-30,2511.6494681836007,2509.02587890625,1807000,7453.T
2017-05-31,2516.022108572207,2521.269287109375,2963000,7453.T
2017-06-01,2533.512939453125,2533.512939453125,1576000,7453.T
2017-06-02,2551.877292344882,2535.26123046875,2212000,7453.T
2017-06-05,2544.0072148757686,2667.31591796875,3234000,7453.T
2017-06-06,2702.2972657848304,2671.688720703125,2497000,7453.T
2017-06-07,2662.9429479980467,2623.589111328125,3018000,7453.T
2017-06-08,2614.8442775567696,2565.87060546875,2124000,7453.T
2017-06-09,2537.8857629148183,2513.39892578125,3101000,7453.T
2017-06-12,2520.3949824614606,2545.75634765625,2106000,7453.T
2017-06-13,2529.1397560420996,2523.892578125,1402000,7453.T
2017-06-14,2520.39493787042,2536.136474609375,1552000,7453.T
2017-06-15,2532.637665679788,2593.854736328125,2114000,7453.T
2017-06-16,2588.6079044433927,2541.38330078125,2394000,7453.T
2017-06-19,2544.8818517576146,2591.23193359375,1584000,7453.T
2017-06-20,2605.224554848623,2607.84814453125,1500000,7453.T
2017-06-21,2620.9658385675416,2596.47900390625,1385000,7453.T
2017-06-22,2575.4903793464846,2568.494140625,2305000,7453.T
2017-06-23,2552.7525411671604,2536.136474609375,1719000,7453.T
2017-06-26,2532.6383370154545,2560.623291015625,1065000,7453.T
2017-06-27,2571.9922599857423,2568.494140625,1068000,7453.T
2017-06-28,2546.630120428973,2487.162109375,2203000,7453.T
2017-06-29,2483.664317166141,2495.033203125,2093000,7453.T
2017-06-30,2455.6797055909333,2454.80517578125,2156000,7453.T
2017-07-03,2467.0487024374665,2449.55810546875,1542000,7453.T
2017-07-04,2470.5464928744514,2441.68701171875,960000,7453.T
2017-07-05,2466.1743113093685,2513.39892578125,4108000,7453.T
2017-07-06,2410.2043395906203,2375.22314453125,7534000,7453.T
2017-07-07,2384.842082171016,2370.849609375,3315000,7453.T
2017-07-10,2371.7244408420934,2391.838623046875,2095000,7453.T
2017-07-11,2409.329270548562,2389.215087890625,1468000,7453.T
2017-07-12,2407.5802965109056,2420.6982421875,4205000,7453.T
2017-07-13,2429.443902027027,2426.8203125,1957000,7453.T
2017-07-14,2425.945701663187,2395.337158203125,1463000,7453.T
2017-07-17,2395.337158203125,2395.337158203125,0,7453.T
2017-07-18,2397.960747642559,2395.337158203125,1705000,7453.T
2017-07-19,2376.0977850458285,2428.569580078125,2277000,7453.T
2017-07-20,2428.569390327877,2425.94580078125,1582000,7453.T
2017-07-21,2418.0748788730984,2421.572998046875,1760000,7453.T
2017-07-24,2422.447644334753,2451.30712890625,1776000,7453.T
2017-07-25,2455.6795446051706,2486.2880859375,2002000,7453.T
2017-07-26,2508.1511559830706,2482.789794921875,1538000,7453.T
2017-07-27,2482.789794921875,2482.789794921875,1133000,7453.T
2017-07-28,2489.7865666118423,2492.41015625,1291000,7453.T
2017-07-31,2482.789892924424,2466.173828125,1316000,7453.T
2017-08-01,2465.2992826311774,2490.66064453125,1095000,7453.T
2017-08-02,2485.413383997171,2482.789794921875,1282000,7453.T
2017-08-03,2531.7635677744292,2584.2353515625,3549000,7453.T
2017-08-04,2596.4789947408376,2632.334716796875,3043000,7453.T
2017-08-07,2623.5896826270123,2607.84814453125,1434000,7453.T
2017-08-08,2623.5889965335264,2641.07958984375,1072000,7453.T
2017-08-09,2654.197509765625,2654.197509765625,1584000,7453.T
2017-08-10,2667.316139700332,2715.415283203125,1768000,7453.T
2017-08-11,2715.415283203125,2715.415283203125,0,7453.T
2017-08-14,2702.296875,2702.296875,1445000,7453.T
2017-08-15,2724.1600276719005,2706.66943359375,1374000,7453.T
2017-08-16,2697.924461289703,2667.31591796875,1366000,7453.T
2017-08-17,2719.7875873180474,2684.806396484375,1766000,7453.T
2017-08-18,2676.0613700005115,2671.688720703125,1157000,7453.T
2017-08-21,2662.9432600154432,2632.334716796875,1381000,7453.T
2017-08-22,2645.452790213103,2649.825439453125,711000,7453.T
2017-08-23,2654.197907698782,2658.570556640625,996000,7453.T
2017-08-24,2667.3160714057385,2671.688720703125,699000,7453.T
2017-08-25,2697.9241881627245,2680.43359375,584000,7453.T
2017-08-28,2697.9239176960737,2693.55126953125,1337000,7453.T
2017-08-29,2734.1686504257877,2685.815185546875,1480000,7453.T
2017-08-30,2699.002511846824,2681.41943359375,1103000,7453.T
2017-08-31,2672.627894467213,2681.41943359375,1133000,7453.T
2017-09-01,2690.2111523437497,2637.4619140625,1223000,7453.T
2017-09-04,2641.85764817146,2646.25341796875,1013000,7453.T
2017-09-05,2659.4403950975598,2668.23193359375,1390000,7453.T
2017-09-06,2663.836251395089,2707.7939453125,1111000,7453.T
2017-09-07,2716.5854670166405,2773.73046875,2152000,7453.T
2017-09-08,2808.8969368540365,2817.6884765625,1427000,7453.T
2017-09-11,2848.45825859139,2909.9990234375,1710000,7453.T
2017-09-12,2918.7911349664682,2949.5615234375,1511000,7453.T
2017-09-13,2945.165836109835,2989.12353515625,1180000,7453.T
2017-09-14,2989.1233975102004,2962.748779296875,1644000,7453.T
2017-09-15,2927.582241035507,2936.373779296875,2841000,7453.T
2017-09-18,2936.373779296875,2936.373779296875,0,7453.T
2017-09-19,2936.373610054849,2980.331298828125,1288000,7453.T
2017-09-20,3006.705869932432,2927.58203125,2605000,7453.T
2017-09-21,2949.560875328453,2927.58203125,1284000,7453.T
2017-09-22,2905.6034124051257,2931.97802734375,823000,7453.T
2017-09-25,2945.1656828703703,2967.14453125,997000,7453.T
2017-09-26,2967.144548999096,2962.748779296875,757000,7453.T
2017-09-27,2962.748832782228,2949.5615234375,893000,7453.T
2017-09-28,2945.1658614309213,2923.18701171875,1354000,7453.T
2017-09-29,2923.187047805901,2914.3955078125,1246000,7453.T
2017-10-02,2936.3735688813813,2927.58203125,726000,7453.T
2017-10-03,2940.769337697072,2927.58203125,1358000,7453.T
2017-10-04,2927.582378942531,2839.6669921875,2886000,7453.T
2017-10-05,2844.0628828483923,2870.4375,2986000,7453.T
2017-10-06,2888.0202413049547,2830.875244140625,1421000,7453.T
2017-10-09,2830.875244140625,2830.875244140625,0,7453.T
2017-10-10,2835.271343797856,2870.4375,1314000,7453.T
2017-10-11,2883.6249466521244,2896.812255859375,971000,7453.T
2017-10-12,2923.186592875378,2905.603515625,1105000,7453.T
2017-10-13,2905.6037068194655,2918.791015625,860000,7453.T
2017-10-16,2918.791249639977,2861.646240234375,1966000,7453.T
2017-10-17,2883.6250900057607,2861.646240234375,1522000,7453.T
2017-10-18,2861.646240234375,2861.646240234375,1394000,7453.T
2017-10-19,2848.458704927885,2857.250244140625,1008000,7453.T
2017-10-20,2857.2499313121175,2874.8330078125,1237000,7453.T
2017-10-23,2909.9990234375,2909.9990234375,1087000,7453.T
2017-10-24,2909.9995650666256,2896.812255859375,715000,7453.T
2017-10-25,2892.416629914315,2861.646240234375,1052000,7453.T
2017-10-26,2879.228811439561,2866.04150390625,776000,7453.T
2017-10-27,2905.603254519921,2909.9990234375,974000,7453.T
2017-10-30,2918.7908235627833,2905.603515625,936000,7453.T
2017-10-31,2914.3949336434553,2936.373779296875,1063000,7453.T
