Price,Open,Close,Volume,Ticker
2013-06-06,1360.4631244892978,1350.1304931640625,1055400,8354.T
2013-06-07,1329.4651176336454,1357.018798828125,1087800,8354.T
2013-06-10,1384.5721204935453,1367.35107421875,893600,8354.T
2013-06-11,1374.239483410799,1360.462646484375,888000,8354.T
2013-06-12,1336.3535379322652,1357.018798828125,512600,8354.T
2013-06-13,1326.0206964964507,1281.2459716796875,800200,8354.T
2013-06-14,1308.7995096015413,1270.9132080078125,1476400,8354.T
2013-06-17,1243.359325846354,1291.5782470703125,1050800,8354.T
2013-06-18,1301.9109711518158,1274.3572998046875,586600,8354.T
2013-06-19,1308.799587111399,1329.46484375,798600,8354.T
2013-06-20,1357.018370140256,1312.24365234375,813400,8354.T
2013-06-21,1281.2460371194427,1336.3533935546875,1010800,8354.T
2013-06-24,1353.5741807021102,1326.0205078125,515800,8354.T
2013-06-25,1332.9090664037394,1339.7974853515625,866600,8354.T
2013-06-26,1357.0187448601973,1308.7998046875,445800,8354.T
2013-06-27,1319.1321357051027,1360.462646484375,563400,8354.T
2013-06-28,1377.683464158768,1453.4560546875,842800,8354.T
2013-07-01,1463.7889495778138,1470.6773681640625,726200,8354.T
2013-07-02,1487.8984284156977,1481.010009765625,462200,8354.T
2013-07-03,1477.5659432246769,1498.231201171875,476000,8354.T
2013-07-04,1498.2309617908722,1501.6751708984375,399600,8354.T
2013-07-05,1501.6751850797266,1512.0078125,361000,8354.T
2013-07-08,1529.2288340203775,1494.7867431640625,370200,8354.T
2013-07-09,1522.3407187237835,1539.561767578125,482400,8354.T
2013-07-10,1543.0059773489932,1539.561767578125,560000,8354.T
2013-07-11,1522.3404587859764,1525.78466796875,674000,8354.T
2013-07-12,1536.117444690458,1546.4500732421875,601000,8354.T
2013-07-16,1546.449923065392,1525.78466796875,1269000,8354.T
2013-07-17,1515.4520404204288,1525.78466796875,684600,8354.T
2013-07-18,1536.117359520309,1574.003662109375,3492800,8354.T
2013-07-19,1587.7803859336702,1580.8919677734375,838600,8354.T
2013-07-22,1591.224845023777,1584.33642578125,354800,8354.T
2013-07-23,1577.448275122959,1608.4461669921875,516200,8354.T
2013-07-24,1591.22509765625,1591.22509765625,362200,8354.T
2013-07-25,1587.7804715649252,1553.33837890625,364600,8354.T
2013-07-26,1515.4521030159883,1481.010009765625,581800,8354.T
2013-07-29,1432.7912515096618,1425.90283203125,475800,8354.T
2013-07-30,1481.0100410513803,1505.1195068359375,788800,8354.T
2013-07-31,1512.008069068598,1522.3406982421875,927400,8354.T
2013-08-01,1529.2291741622123,1570.5596923828125,980800,8354.T
2013-08-02,1598.1133344798218,1642.8880615234375,1022000,8354.T
2013-08-05,1615.3345837245172,1605.001953125,481200,8354.T
2013-08-06,1608.4457111600077,1632.55517578125,632600,8354.T
2013-08-07,1587.7804902129121,1567.115234375,705400,8354.T
2013-08-08,1563.6710067038525,1553.33837890625,597400,8354.T
2013-08-09,1553.3384061517027,1574.003662109375,700000,8354.T
2013-08-12,1570.5594436813187,1567.115234375,344000,8354.T
2013-08-13,1591.2245950137867,1580.8919677734375,496800,8354.T
2013-08-14,1587.7806354025136,1584.33642578125,574200,8354.T
2013-08-15,1563.6710113255324,1556.7825927734375,450200,8354.T
2013-08-16,1546.4500688825335,1543.005859375,592600,8354.T
2013-08-19,1539.5615599244504,1567.115234375,396600,8354.T
2013-08-20,1549.8943760384261,1522.3406982421875,416400,8354.T
2013-08-21,1518.8963623046875,1518.8963623046875,502800,8354.T
2013-08-22,1505.1194174826683,1529.2288818359375,484000,8354.T
2013-08-23,1549.894278390067,1543.005859375,580800,8354.T
2013-08-26,1539.5617593486656,1532.67333984375,301800,8354.T
2013-08-27,1518.8962307801823,1512.0078125,337200,8354.T
2013-08-28,1484.454209942684,1474.12158203125,667600,8354.T
2013-08-29,1477.5657958984375,1477.5657958984375,456600,8354.T
2013-08-30,1477.5655046735492,1446.567626953125,716000,8354.T
2013-09-02,1450.01210788494,1467.233154296875,391800,8354.T
2013-09-03,1484.454254847139,1508.563720703125,414000,8354.T
2013-09-04,1484.4541253606114,1501.6751708984375,454400,8354.T
2013-09-05,1508.5635746698183,1491.342529296875,359200,8354.T
2013-09-06,1498.231051785129,1477.5657958984375,437200,8354.T
2013-09-09,1518.8963444271133,1505.1195068359375,423200,8354.T
2013-09-10,1508.5638796403102,1539.561767578125,388400,8354.T
2013-09-11,1549.8941369958827,1529.2288818359375,295200,8354.T
2013-09-12,1529.228972620495,1505.1195068359375,359800,8354.T
2013-09-13,1487.8984375,1487.8984375,1004400,8354.T
2013-09-17,1487.8984284156977,1481.010009765625,433000,8354.T
2013-09-18,1481.0100410513803,1505.1195068359375,549000,8354.T
2013-09-19,1546.4499649452953,1556.7825927734375,705400,8354.T
2013-09-20,1567.11521596972,1553.33837890625,517200,8354.T
2013-09-24,1529.2288771515236,1525.78466796875,411600,8354.T
2013-09-25,1525.7849284946517,1539.561767578125,518200,8354.T
2013-09-26,1544.7924466814316,1562.22802734375,394200,8354.T
2013-09-27,1565.7147216796875,1565.7147216796875,393200,8354.T
2013-09-30,1544.792236328125,1544.792236328125,422800,8354.T
2013-10-01,1544.7923146063972,1555.253662109375,391800,8354.T
2013-10-02,1569.2020901766691,1534.3309326171875,625000,8354.T
2013-10-03,1534.330909099054,1520.3824462890625,397800,8354.T
2013-10-04,1499.4596739454028,1509.9210205078125,371000,8354.T
2013-10-07,1506.4337872199294,1478.536865234375,466600,8354.T
2013-10-08,1468.0754524393283,1475.0496826171875,350200,8354.T
2013-10-09,1468.0756762127544,1499.459716796875,414400,8354.T
2013-10-10,1495.9727342393664,1506.43408203125,371800,8354.T
2013-10-11,1530.8438512690932,1555.253662109375,615800,8354.T
2013-10-15,1569.2019900760135,1548.279296875,329800,8354.T
2013-10-16,1544.7923146063972,1555.253662109375,283800,8354.T
2013-10-17,1569.20209322166,1572.689208984375,524200,8354.T
2013-10-18,1583.1504696902352,1593.61181640625,468600,8354.T
2013-10-21,1597.0990657764842,1600.586181640625,476400,8354.T
2013-10-22,1607.5604248046875,1607.5604248046875,273200,8354.T
2013-10-23,1614.5344852674878,1579.663330078125,554600,8354.T
2013-10-24,1565.7148258142304,1590.1246337890625,495000,8354.T
2013-10-25,1579.6633929043805,1544.792236328125,479800,8354.T
2013-10-28,1562.2278616962305,1572.689208984375,253800,8354.T
2013-10-29,1572.6891615891293,1544.792236328125,278400,8354.T
2013-10-30,1558.7407108606917,1551.7664794921875,546000,8354.T
2013-10-31,1544.7922915635604,1541.30517578125,400400,8354.T
2013-11-01,1555.2536033140411,1520.3824462890625,328600,8354.T
2013-11-05,1537.817845953411,1523.869384765625,331200,8354.T
2013-11-06,1513.4082720974636,1555.253662109375,287200,8354.T
2013-11-07,1562.227802579365,1537.8179931640625,361600,8354.T
2013-11-08,1513.4082148840669,1520.3824462890625,395600,8354.T
2013-11-11,1544.792279885032,1534.3309326171875,325000,8354.T
2013-11-12,1506.4340094927936,1572.689208984375,855000,8354.T
2013-11-13,1572.6892756909397,1576.1763916015625,618000,8354.T
2013-11-14,1586.637729471004,1607.5604248046875,657600,8354.T
2013-11-15,1624.9961155668218,1638.944580078125,876800,8354.T
2013-11-18,1649.40576171875,1649.40576171875,648400,8354.T
2013-11-19,1628.4828301791486,1618.021484375,704200,8354.T
2013-11-20,1618.0215571888707,1590.1246337890625,823800,8354.T
2013-11-21,1583.150778158263,1597.0992431640625,1068600,8354.T
2013-11-22,1611.0473697485513,1579.663330078125,832400,8354.T
2013-11-25,1600.586193026793,1607.5604248046875,828000,8354.T
2013-11-26,1590.1248453599512,1607.5604248046875,520000,8354.T
2013-11-27,1611.0475292330473,1600.586181640625,422600,8354.T
2013-11-28,1611.0477294921875,1611.0477294921875,263800,8354.T
2013-11-29,1607.5604133689064,1600.586181640625,402800,8354.T
2013-12-02,1604.0734756669624,1597.0992431640625,386600,8354.T
2013-12-03,1593.6119499123433,1600.586181640625,561200,8354.T
2013-12-04,1590.1248552440543,1576.1763916015625,627600,8354.T
2013-12-05,1572.6892059326174,1534.3309326171875,678600,8354.T
2013-12-06,1527.3565673828125,1527.3565673828125,566800,8354.T
2013-12-09,1558.7407108606917,1551.7664794921875,427400,8354.T
2013-12-10,1555.2535279420047,1548.279296875,326200,8354.T
2013-12-11,1551.7665113969283,1534.3309326171875,320600,8354.T
2013-12-12,1516.8951964488226,1513.4080810546875,493600,8354.T
2013-12-13,1509.9211309658679,1502.9468994140625,1284800,8354.T
2013-12-16,1509.921197961878,1506.43408203125,1006200,8354.T
2013-12-17,1509.9210205078125,1509.9210205078125,510800,8354.T
2013-12-18,1509.9210797518692,1544.792236328125,589000,8354.T
2013-12-19,1565.714910753038,1569.2020263671875,805400,8354.T
2013-12-20,1565.7151434762138,1562.22802734375,886000,8354.T
2013-12-24,1576.176067258839,1565.7147216796875,731200,8354.T
2013-12-25,1565.7148314610422,1558.7406005859375,474600,8354.T
2013-12-26,1562.2277524834437,1579.663330078125,579400,8354.T
2013-12-27,1586.6375852622402,1593.61181640625,493200,8354.T
2013-12-30,1597.0990771378458,1607.5604248046875,525600,8354.T
2014-01-06,1586.6375852622402,1593.61181640625,764400,8354.T
2014-01-07,1583.1506234228084,1576.1763916015625,560400,8354.T
2014-01-08,1586.6376634680707,1604.0732421875,668200,8354.T
2014-01-09,1597.098931978255,1593.61181640625,510200,8354.T
2014-01-10,1576.1763162364132,1604.0732421875,742200,8354.T
2014-01-14,1576.176067258839,1565.7147216796875,635000,8354.T
2014-01-15,1586.6374128379907,1565.7147216796875,845800,8354.T
2014-01-16,1569.2019468985948,1558.7406005859375,633800,8354.T
2014-01-17,1555.253696137825,1576.1763916015625,501800,8354.T
2014-01-20,1579.6633732096354,1569.2020263671875,359200,8354.T
2014-01-21,1579.663330078125,1579.663330078125,562800,8354.T
2014-01-22,1576.1765225974461,1621.509033203125,1581800,8354.T
2014-01-23,1628.4827652313634,1583.1502685546875,516600,8354.T
2014-01-24,1569.202057913448,1551.7664794921875,681800,8354.T
2014-01-27,1499.459716796875,1499.459716796875,666000,8354.T
2014-01-28,1499.4596248851103,1482.0240478515625,757000,8354.T
2014-01-29,1509.9211223255504,1534.3309326171875,562400,8354.T
2014-01-30,1509.9210205078125,1509.9210205078125,1123200,8354.T
2014-01-31,1520.382478293576,1502.9468994140625,600400,8354.T
2014-02-03,1485.5111938476562,1464.5885009765625,667600,8354.T
2014-02-04,1436.691596344227,1370.4364013671875,800000,8354.T
2014-02-05,1391.359154485887,1405.3076171875,633000,8354.T
2014-02-06,1401.8204896693812,1398.3333740234375,585400,8354.T
2014-02-07,1419.2559515203088,1436.6915283203125,475000,8354.T
2014-02-10,1464.5886437367585,1440.1788330078125,568800,8354.T
2014-02-12,1447.1531651130808,1426.23046875,698400,8354.T
2014-02-13,1436.6916020459466,1408.794677734375,413400,8354.T
2014-02-14,1401.8202049545096,1377.410400390625,990800,8354.T
2014-02-17,1377.410480748469,1387.871826171875,826800,8354.T
2014-02-18,1398.3333896507963,1443.6658935546875,1078600,8354.T
2014-02-19,1433.2047119140625,1433.2047119140625,668400,8354.T
2014-02-20,1422.7429775832288,1387.871826171875,845200,8354.T
2014-02-21,1405.307674823604,1440.1788330078125,719800,8354.T
2014-02-24,1433.2046223156558,1415.76904296875,916800,8354.T
2014-02-25,1436.691662184858,1443.6658935546875,610000,8354.T
2014-02-26,1426.230369734129,1440.1788330078125,580200,8354.T
2014-02-27,1436.691662184858,1443.6658935546875,747400,8354.T
2014-02-28,1440.178754108708,1429.7174072265625,700600,8354.T
2014-03-03,1419.256091760706,1412.2818603515625,518400,8354.T
2014-03-04,1405.3076210206257,1443.6658935546875,586000,8354.T
2014-03-05,1457.614203041095,1461.101318359375,617800,8354.T
2014-03-06,1461.1013014529233,1485.5111083984375,652000,8354.T
2014-03-07,1513.4081954094947,1544.792236328125,1208200,8354.T
2014-03-10,1541.3050658079956,1548.279296875,1203400,8354.T
2014-03-11,1544.7922915635604,1541.30517578125,839200,8354.T
2014-03-12,1513.408136028616,1509.9210205078125,721400,8354.T
2014-03-13,1506.4339049870093,1509.9210205078125,693800,8354.T
2014-03-14,1461.1013732618121,1457.6142578125,1094800,8354.T
2014-03-17,1443.665759040314,1436.6915283203125,600600,8354.T
2014-03-18,1464.5885876641757,1443.6658935546875,447800,8354.T
2014-03-19,1447.153076171875,1447.153076171875,608800,8354.T
2014-03-20,1454.1273972341078,1426.23046875,749400,8354.T
2014-03-24,1440.178597504238,1478.536865234375,971000,8354.T
2014-03-25,1475.0498956698123,1492.4854736328125,982000,8354.T
2014-03-26,1499.4595996557675,1468.0755615234375,917200,8354.T
2014-03-27,1476.9301551979654,1512.34814453125,1008000,8354.T
2014-03-28,1512.3485292376895,1519.43212890625,803800,8354.T
2014-03-31,1530.0570459905662,1501.72265625,1060600,8354.T
2014-04-01,1508.8066780977472,1522.973876953125,961800,8354.T
2014-04-02,1530.0571188501144,1547.76611328125,774800,8354.T
2014-04-03,1554.8498535156252,1554.849853515625,612800,8354.T
2014-04-04,1554.8499888055335,1537.1409912109375,529800,8354.T
2014-04-07,1519.4317423979069,1512.34814453125,486600,8354.T
2014-04-08,1501.7227274816175,1505.2645263671875,641600,8354.T
2014-04-09,1491.0974750564758,1469.8466796875,673600,8354.T
2014-04-10,1491.0974750564758,1469.8466796875,863400,8354.T
2014-04-11,1445.0540152287138,1466.3048095703125,1230200,8354.T
2014-04-14,1459.221231313852,1473.388427734375,717200,8354.T
2014-04-15,1473.3884187805625,1448.5958251953125,816400,8354.T
2014-04-16,1455.6794322087214,1473.388427734375,842400,8354.T
2014-04-17,1473.3884076841787,1466.3048095703125,721600,8354.T
2014-04-18,1476.930195883521,1484.0137939453125,310400,8354.T
2014-04-21,1491.0975856236048,1487.5557861328125,277600,8354.T
2014-04-22,1494.639254147435,1462.7630615234375,521200,8354.T
2014-04-23,1476.9302467455705,1480.4720458984375,583800,8354.T
2014-04-24,1480.472005798045,1466.3048095703125,738600,8354.T
2014-04-25,1469.8466796875,1469.8466796875,707000,8354.T
2014-04-28,1452.1376953125,1452.1376953125,512400,8354.T
2014-04-30,1455.679381885117,1476.93017578125,940800,8354.T
2014-05-01,1487.5559303977273,1519.43212890625,688600,8354.T
2014-05-02,1508.806729403409,1519.43212890625,484400,8354.T
2014-05-07,1498.181041662773,1480.4720458984375,600200,8354.T
2014-05-08,1491.09748297958,1494.6392822265625,521400,8354.T
2014-05-09,1484.0139231793758,1508.8065185546875,510800,8354.T
2014-05-12,1505.2645263671875,1505.2645263671875,463200,8354.T
2014-05-13,1522.9737159120084,1508.8065185546875,667200,8354.T
2014-05-14,1505.2646566320348,1530.0572509765625,525200,8354.T
2014-05-15,1526.5155101758703,1551.30810546875,663200,8354.T
2014-05-16,1537.1409912109375,1537.1409912109375,629400,8354.T
2014-05-19,1537.1408493607132,1530.0572509765625,447000,8354.T
2014-05-20,1537.1409132693295,1508.8065185546875,480400,8354.T
2014-05-21,1498.1808575324294,1501.72265625,353800,8354.T
2014-05-22,1512.3484778115917,1522.973876953125,639400,8354.T
2014-05-23,1522.9736606189495,1554.849853515625,633800,8354.T
2014-05-26,1576.1006370750633,1572.558837890625,479000,8354.T
2014-05-27,1569.0173523635008,1576.1009521484375,550600,8354.T
2014-05-28,1576.100545524199,1561.933349609375,448800,8354.T
2014-05-29,1551.3076458108835,1540.6822509765625,544200,8354.T
2014-05-30,1554.8497516519628,1561.933349609375,630200,8354.T
2014-06-02,1583.18408203125,1583.18408203125,591600,8354.T
2014-06-03,1604.4348957427096,1590.2677001953125,426800,8354.T
2014-06-04,1586.7260346283783,1572.558837890625,451000,8354.T
2014-06-05,1572.5589406285349,1565.475341796875,539600,8354.T
2014-06-06,1561.9335230047054,1558.3917236328125,541800,8354.T
2014-06-09,1565.4751485880809,1561.933349609375,549200,8354.T
2014-06-10,1561.9336871297292,1597.3516845703125,638200,8354.T
2014-06-11,1586.7260313870613,1615.0604248046875,546000,8354.T
2014-06-12,1604.4350159618189,1632.7694091796875,598200,8354.T
2014-06-13,1611.5186031488902,1650.4783935546875,857800,8354.T
2014-06-16,1632.7695884949646,1654.0203857421875,735000,8354.T
2014-06-17,1664.645751953125,1664.645751953125,533400,8354.T
2014-06-18,1678.812811818211,1724.856201171875,995800,8354.T
2014-06-19,1721.3144726362386,1728.3980712890625,817400,8354.T
2014-06-20,1717.7726733098266,1728.3980712890625,816000,8354.T
2014-06-23,1728.3980003529261,1724.856201171875,386200,8354.T
2014-06-24,1721.314300349885,1731.939697265625,403600,8354.T
2014-06-25,1714.2308862658513,1710.6890869140625,522800,8354.T
2014-06-26,1717.7725944519043,1700.0635986328125,376000,8354.T
2014-06-27,1692.9800003051757,1700.0635986328125,528400,8354.T
2014-06-30,1710.688903434145,1731.939697265625,579400,8354.T
2014-07-01,1735.4812646681262,1756.7320556640625,703200,8354.T
2014-07-02,1760.2743113179486,1767.35791015625,728200,8354.T
2014-07-03,1763.8162136883805,1760.2744140625,1051600,8354.T
2014-07-04,1788.6085716126456,1785.0667724609375,628400,8354.T
2014-07-07,1774.4415283203127,1774.4415283203125,435600,8354.T
2014-07-08,1777.9832371478099,1763.8160400390625,800800,8354.T
2014-07-09,1767.3578393162493,1763.8160400390625,841800,8354.T
2014-07-10,1767.3574511620304,1756.7320556640625,565600,8354.T
2014-07-11,1739.0230631674488,1756.7320556640625,647200,8354.T
2014-07-14,1767.3574511620304,1756.7320556640625,701800,8354.T
2014-07-15,1753.1908148107395,1760.2744140625,722200,8354.T
2014-07-16,1770.8997288625874,1774.4415283203125,655200,8354.T
2014-07-17,1777.9830223549989,1795.6920166015625,758600,8354.T
2014-07-18,1785.0668357021837,1763.8160400390625,615400,8354.T
2014-07-22,1788.6083794751214,1824.0263671875,804000,8354.T
2014-07-23,1827.567964234104,1838.193359375,1102400,8354.T
2014-07-24,1824.0265000287222,1806.3175048828125,501000,8354.T
2014-07-25,1806.317463878499,1834.65185546875,494000,8354.T
2014-07-28,1831.1106834998498,1841.736083984375,359400,8354.T
2014-07-29,1845.2775744304004,1862.986572265625,832200,8354.T
2014-07-30,1862.9866150016005,1901.9464111328125,1075000,8354.T
2014-07-31,1916.1131272853765,1884.2369384765625,697200,8354.T
2014-08-01,1873.611723151792,1905.4879150390625,1446800,8354.T
2014-08-04,1905.4875199464245,1916.1129150390625,848400,8354.T
2014-08-05,1923.1967974979477,1887.77880859375,1308000,8354.T
2014-08-06,1877.154085599459,1841.736083984375,1409800,8354.T
2014-08-07,1859.4441790913427,1827.5679931640625,1055800,8354.T
2014-08-08,1802.7757916778687,1749.6488037109375,1212200,8354.T
2014-08-11,1792.1502887395425,1799.23388671875,563200,8354.T
2014-08-12,1795.6919360972663,1809.859130859375,528200,8354.T
2014-08-13,1802.7756649297175,1834.65185546875,507400,8354.T
2014-08-14,1831.1100565199686,1834.65185546875,515400,8354.T
2014-08-15,1841.735504563588,1831.110107421875,404800,8354.T
