Price,Open,Close,Volume,Ticker
Ticker,2768.T,2768.T,2768.T,
Date,,,,
2014-01-23,642.6037075396666,626.4578857421875,3650320,2768.T
2014-01-24,619.99951171875,619.99951171875,2405200,2768.T
2014-01-27,600.6244272592905,597.395263671875,2717580,2768.T
2014-01-28,600.6244272592905,597.395263671875,2071280,2768.T
2014-01-29,607.0828476355821,610.31201171875,1218580,2768.T
2014-01-30,597.3955024467721,587.7080078125,3327100,2768.T
2014-01-31,590.9371444187808,574.7913208007812,4022880,2768.T
2014-02-03,571.5621501813616,565.1038208007812,1748020,2768.T
2014-02-04,539.2704467773438,539.2704467773438,4611380,2768.T
2014-02-05,545.7288208007812,545.7288208007812,4620260,2768.T
2014-02-06,545.7286840963085,552.18701171875,2631540,2768.T
2014-02-07,568.3329532559358,578.0204467773438,4758980,2768.T
2014-02-10,584.4787757916157,578.0204467773438,2537040,2768.T
2014-02-12,587.7080078125,587.7080078125,3216120,2768.T
2014-02-13,584.4787984212239,581.2496337890625,2340700,2768.T
2014-02-14,584.478814971581,574.7913208007812,2133120,2768.T
2014-02-17,578.020469156901,581.2496337890625,1520460,2768.T
2014-02-18,587.7079912268597,594.1663208007812,2496000,2768.T
2014-02-19,590.9371560138204,594.1663208007812,1277100,2768.T
2014-02-20,590.9371276855468,581.2496337890625,2011940,2768.T
2014-02-21,587.7079691235485,590.9371337890625,1195700,2768.T
2014-02-24,590.9371726905907,587.7080078125,1372920,2768.T
2014-02-25,590.9371560138204,594.1663208007812,528700,2768.T
2014-02-26,590.9371726905907,587.7080078125,764320,2768.T
2014-02-27,587.7079855565867,584.4788208007812,575300,2768.T
2014-02-28,581.2496337890625,581.2496337890625,2632420,2768.T
2014-03-03,574.7913208007812,574.7913208007812,1526100,2768.T
2014-03-04,568.3329532559358,578.0204467773438,1756280,2768.T
2014-03-05,581.2496337890625,581.2496337890625,1717400,2768.T
2014-03-06,581.2496397925205,590.9371337890625,1413940,2768.T
2014-03-07,594.1660861255014,603.8535766601562,1972300,2768.T
2014-03-10,600.6244272592905,597.395263671875,1054820,2768.T
2014-03-11,597.3954083842616,600.6245727539062,853000,2768.T
2014-03-12,590.9371276855468,581.2496337890625,1249460,2768.T
2014-03-13,581.2496560449758,584.4788208007812,972520,2768.T
2014-03-14,571.5621501813616,565.1038208007812,2068680,2768.T
2014-03-17,558.6453778435202,548.9578857421875,1387560,2768.T
2014-03-18,561.8747118572857,555.4163818359375,1045860,2768.T
2014-03-19,561.8747118572857,555.4163818359375,1376560,2768.T
2014-03-20,555.4162685371444,539.2704467773438,2172300,2768.T
2014-03-24,536.0411926626463,552.18701171875,2742440,2768.T
2014-03-25,548.9578857421875,548.9578857421875,1777440,2768.T
2014-03-26,548.9579627627419,542.4996337890625,1933560,2768.T
2014-03-27,539.2316203774092,545.7677612304688,2732540,2768.T
2014-03-28,549.0357594209559,555.5718994140625,1932800,2768.T
2014-03-31,562.108018354936,575.1802978515625,1633080,2768.T
2014-04-01,575.1802978515625,575.1802978515625,790520,2768.T
2014-04-02,578.4483677257191,575.1802978515625,1475480,2768.T
2014-04-03,581.7164341123764,578.4483642578125,1186640,2768.T
2014-04-04,581.7164375998757,575.1802978515625,658120,2768.T
2014-04-07,565.3760375976562,565.3760375976562,946740,2768.T
2014-04-08,562.1080357958698,558.8399658203125,1400360,2768.T
2014-04-09,555.571972510058,545.7677612304688,1287080,2768.T
2014-04-10,555.5719179095644,539.2315673828125,1474580,2768.T
2014-04-11,529.4273004299257,535.9634399414062,1683300,2768.T
2014-04-14,529.4271850585938,529.4271850585938,1497420,2768.T
2014-04-15,532.6954271721117,539.2315673828125,2252860,2768.T
2014-04-16,539.2315030385213,542.4995727539062,1640280,2768.T
2014-04-17,539.2315030385213,542.4995727539062,1496420,2768.T
2014-04-18,545.7677612304688,545.7677612304688,868020,2768.T
2014-04-21,545.7676424692912,542.4995727539062,795240,2768.T
2014-04-22,542.4995794528868,535.9634399414062,1424260,2768.T
2014-04-23,542.4996374881629,539.2315673828125,1379520,2768.T
2014-04-24,542.4995727539062,542.4995727539062,1098060,2768.T
2014-04-25,542.4995727539062,542.4995727539062,790520,2768.T
2014-04-28,539.2315673828125,539.2315673828125,560560,2768.T
2014-04-30,542.49965274408,526.1593017578125,1886340,2768.T
2014-05-01,526.1593545550949,532.6954956054688,3055120,2768.T
2014-05-02,535.9634399414062,535.9634399414062,1623320,2768.T
2014-05-07,529.4272553066038,519.623046875,2031440,2768.T
2014-05-08,522.891284029908,532.6954956054688,3815680,2768.T
2014-05-09,532.6954271721117,539.2315673828125,2733140,2768.T
2014-05-12,539.2313921893085,529.4271850585938,2308880,2768.T
2014-05-13,535.9634333231363,542.4995727539062,1418880,2768.T
2014-05-14,539.2315030385213,542.4995727539062,2361100,2768.T
2014-05-15,532.6952541021653,529.4271850585938,4279820,2768.T
2014-05-16,522.89111328125,522.89111328125,2130340,2768.T
2014-05-19,526.1593017578125,526.1593017578125,2712720,2768.T
2014-05-20,526.1593017578125,526.1593017578125,2109880,2768.T
2014-05-21,522.8911194620254,516.35498046875,2311540,2768.T
2014-05-22,522.89111328125,522.89111328125,2694600,2768.T
2014-05-23,522.8912315605589,526.1593017578125,1338860,2768.T
2014-05-26,532.6954956054688,532.6954956054688,1624700,2768.T
2014-05-27,535.9633231457369,529.4271850585938,2050860,2768.T
2014-05-28,529.427371955066,526.1593017578125,1821500,2768.T
2014-05-29,526.1592306741854,535.9634399414062,3166140,2768.T
2014-05-30,532.6952541021653,529.4271850585938,16730340,2768.T
2014-06-02,535.9634333231363,542.4995727539062,5235560,2768.T
2014-06-03,545.7676965622675,549.0357666015625,3574780,2768.T
2014-06-04,545.7676424692912,542.4995727539062,2066060,2768.T
2014-06-05,542.4996374881629,539.2315673828125,1934220,2768.T
2014-06-06,542.4996159425256,558.8399658203125,3004620,2768.T
2014-06-09,562.1081051798262,552.3038940429688,3747340,2768.T
2014-06-10,555.5719066801524,549.0357666015625,2147460,2768.T
2014-06-11,552.3038366408574,549.0357666015625,1939760,2768.T
2014-06-12,552.3038823327353,562.1080932617188,3383440,2768.T
2014-06-13,562.1079648774246,568.6441040039062,6137140,2768.T
2014-06-16,571.9121767606349,565.3760375976562,2212380,2768.T
2014-06-17,568.6442829241071,571.912353515625,2414940,2768.T
2014-06-18,571.9122178061715,584.9844970703125,3617600,2768.T
2014-06-19,584.9845543755425,588.2526245117188,5070440,2768.T
2014-06-20,591.520683580409,598.0568237304688,3991000,2768.T
2014-06-23,598.0568887899211,594.788818359375,1910720,2768.T
2014-06-24,588.2526208023999,591.5206909179688,1818420,2768.T
2014-06-25,588.2525668863478,584.9844970703125,1801680,2768.T
2014-06-26,588.2526208023999,591.5206909179688,1197020,2768.T
2014-06-27,588.2526320553898,581.7164916992188,2302060,2768.T
2014-06-30,584.9844970703125,584.9844970703125,1791580,2768.T
2014-07-01,584.9845543755425,588.2526245117188,2287300,2768.T
2014-07-02,591.520694647895,588.2526245117188,2152280,2768.T
2014-07-03,591.5206367023831,584.9844970703125,1095760,2768.T
2014-07-04,588.2526208023999,591.5206909179688,1104720,2768.T
2014-07-07,588.2526320553898,581.7164916992188,2661920,2768.T
2014-07-08,581.7164272542773,584.9844970703125,2677420,2768.T
2014-07-09,578.4484946986607,571.912353515625,2783980,2768.T
2014-07-10,575.180243130388,568.6441040039062,2655360,2768.T
2014-07-11,565.3762123325893,571.912353515625,2466660,2768.T
2014-07-14,571.9122279774059,575.1802978515625,948860,2768.T
2014-07-15,575.1804241071428,571.912353515625,1185340,2768.T
2014-07-16,571.9121735671471,568.6441040039062,1119680,2768.T
2014-07-17,568.6441040039062,568.6441040039062,1256500,2768.T
2014-07-18,562.1079680161669,565.3760375976562,1832460,2768.T
2014-07-22,568.6441581032493,575.1802978515625,1023340,2768.T
2014-07-23,575.1802978515625,575.1802978515625,1470000,2768.T
2014-07-24,571.9121735671471,568.6441040039062,1073380,2768.T
2014-07-25,571.9122279774059,575.1802978515625,1349180,2768.T
2014-07-28,578.4484215211332,581.7164916992188,1172160,2768.T
2014-07-29,581.7164916992188,581.7164916992188,766000,2768.T
2014-07-30,578.4483642578125,578.4483642578125,1042060,2768.T
2014-07-31,581.7164341123764,578.4483642578125,1524380,2768.T
2014-08-01,571.9122279774059,575.1802978515625,1262120,2768.T
2014-08-04,575.1804241071428,571.912353515625,2226580,2768.T
2014-08-05,575.1803745003634,562.1080932617188,2126460,2768.T
2014-08-06,562.1080394071691,555.5718994140625,2077720,2768.T
2014-08-07,555.5718958447551,558.8399658203125,2155380,2768.T
2014-08-08,555.5719066801524,549.0357666015625,4064460,2768.T
2014-08-11,555.5718958447551,558.8399658203125,3177960,2768.T
2014-08-12,558.8399694106158,555.5718994140625,1775660,2768.T
2014-08-13,555.5719526423965,562.1080932617188,1273340,2768.T
2014-08-14,562.1079680161669,565.3760375976562,1224200,2768.T
2014-08-15,562.1080932617188,562.1080932617188,1389440,2768.T
2014-08-18,562.1079648774246,568.6441040039062,913640,2768.T
2014-08-19,571.9121767606349,565.3760375976562,1221640,2768.T
2014-08-20,565.3760375976562,565.3760375976562,2389660,2768.T
2014-08-21,565.3762123325893,571.912353515625,2750320,2768.T
2014-08-22,571.9121767606349,565.3760375976562,2640600,2768.T
2014-08-25,565.3760344406654,568.6441040039062,594100,2768.T
2014-08-26,568.6442338810411,562.1080932617188,1287220,2768.T
2014-08-27,565.3760344406654,568.6441040039062,1500580,2768.T
2014-08-28,565.37616357138,562.1080932617188,2393800,2768.T
2014-08-29,562.1080932617188,562.1080932617188,931260,2768.T
2014-09-01,562.1079648774246,568.6441040039062,1399980,2768.T
2014-09-02,571.9122279774059,575.1802978515625,2816340,2768.T
2014-09-03,581.7164916992188,581.7164916992188,3308880,2768.T
2014-09-04,581.7164375998757,575.1802978515625,2210080,2768.T
2014-09-05,578.4483677257191,575.1802978515625,1772420,2768.T
2014-09-08,578.4484215211332,581.7164916992188,938060,2768.T
2014-09-09,584.9845618773043,581.7164916992188,1745900,2768.T
2014-09-10,578.4484141031901,588.2526245117188,1903120,2768.T
2014-09-11,588.2526245117188,588.2526245117188,1540920,2768.T
2014-09-12,584.9845039669403,578.4483642578125,2256180,2768.T
2014-09-16,581.7164916992188,581.7164916992188,2623860,2768.T
2014-09-17,581.7164375998757,575.1802978515625,2000120,2768.T
2014-09-18,578.4484215211332,581.7164916992188,1479120,2768.T
2014-09-19,581.7164842393663,588.2526245117188,2423380,2768.T
2014-09-22,584.9845543755425,588.2526245117188,3397860,2768.T
2014-09-24,588.2526245117188,588.2526245117188,1951120,2768.T
2014-09-25,591.520694647895,588.2526245117188,2214460,2768.T
2014-09-26,583.2815298016152,589.9097290039062,956580,2768.T
2014-09-29,593.2236562610345,586.595458984375,961000,2768.T
2014-09-30,579.9675076506859,570.0252075195312,3818100,2768.T
2014-10-01,576.6532346491229,566.7109375,2439820,2768.T
2014-10-02,563.3968878648952,553.45458984375,2259460,2768.T
2014-10-03,553.4544795392508,550.140380859375,3971000,2768.T
2014-10-06,556.7686767578125,556.7686767578125,1420480,2768.T
2014-10-07,556.7685782191265,550.140380859375,1671000,2768.T
2014-10-08,543.5123165246213,546.826416015625,1814040,2768.T
2014-10-09,546.8262057834202,536.8839111328125,3059280,2768.T
2014-10-10,530.2558102397799,526.9417114257812,4087120,2768.T
2014-10-14,516.9995243195565,513.6854248046875,4261140,2768.T
2014-10-15,520.3135986328125,520.3135986328125,3295440,2768.T
2014-10-16,510.37130175138776,503.74310302734375,4528740,2768.T
2014-10-17,507.05713439941405,497.1148376464844,3856780,2768.T
2014-10-20,510.37131993910845,507.0572204589844,3296840,2768.T
2014-10-21,510.37128332277007,500.4289855957031,3877580,2768.T
2014-10-22,507.0571535550631,516.9994506835938,1856480,2768.T
2014-10-23,516.9995989118304,510.37139892578125,4168080,2768.T
2014-10-24,516.9994506835938,516.9994506835938,1302680,2768.T
2014-10-27,520.313513797784,526.9417114257812,3174480,2768.T
2014-10-28,523.6276979871616,520.3135986328125,2259440,2768.T
2014-10-29,523.6276008605957,530.2557983398438,2709480,2768.T
2014-10-30,533.5699090537785,526.9417114257812,2290380,2768.T
2014-10-31,533.5699105611661,543.51220703125,3786380,2768.T
2014-11-04,560.082763671875,560.082763671875,4656300,2768.T
2014-11-05,560.0829073883766,570.0252075195312,5258300,2768.T
2014-11-06,573.3391604451739,560.082763671875,3270440,2768.T
2014-11-07,563.3968384502924,566.7109375,2602500,2768.T
2014-11-10,563.3970074320948,570.0252075195312,1053180,2768.T
2014-11-11,570.0250612518491,560.082763671875,2925420,2768.T
2014-11-12,563.3968878648952,553.45458984375,2307700,2768.T
2014-11-13,556.7686403508771,566.7109375,3954040,2768.T
2014-11-14,573.3393075632495,570.0252075195312,3323920,2768.T
2014-11-17,566.710987205277,553.45458984375,3949580,2768.T
2014-11-18,556.7686644785504,560.082763671875,2111240,2768.T
2014-11-19,570.0250365497076,566.7109375,3104760,2768.T
2014-11-20,570.0250365497076,566.7109375,1554060,2768.T
2014-11-21,566.7109375,566.7109375,2420480,2768.T
2014-11-25,570.0250365497076,566.7109375,2210020,2768.T
2014-11-26,566.711107475813,570.0252075195312,1723780,2768.T
2014-11-27,570.0250365497076,566.7109375,3456060,2768.T
2014-11-28,570.025048828125,563.3968505859375,2072120,2768.T
2014-12-01,566.7109620585245,560.082763671875,1365680,2768.T
2014-12-02,560.0827394005847,566.7109375,2152020,2768.T
2014-12-03,566.7109497070312,563.3968505859375,2074000,2768.T
2014-12-04,566.711107475813,570.0252075195312,925380,2768.T
2014-12-05,566.7109497070312,563.3968505859375,1634740,2768.T
2014-12-08,566.7109620585245,560.082763671875,1764400,2768.T
2014-12-09,560.0827394005847,566.7109375,3290680,2768.T
2014-12-10,563.3968752906436,556.7686767578125,2007940,2768.T
2014-12-11,553.4544795392508,550.140380859375,3622840,2768.T
2014-12-12,546.8262821794992,550.140380859375,4264580,2768.T
2014-12-15,546.8262057834202,536.8839111328125,4725720,2768.T
2014-12-16,533.5699211796627,523.6276245117188,3433180,2768.T
2014-12-17,523.6276245117188,523.6276245117188,2665680,2768.T
2014-12-18,530.2558222903481,523.6276245117188,3882020,2768.T
2014-12-19,533.5700073242188,533.5700073242188,2655060,2768.T
2014-12-22,536.8841175426137,546.826416015625,3445840,2768.T
2014-12-24,550.140380859375,550.140380859375,2290520,2768.T
2014-12-25,546.826416015625,546.826416015625,2567560,2768.T
2014-12-26,550.1404905033683,553.45458984375,1961660,2768.T
2014-12-29,556.7686644785504,560.082763671875,2793800,2768.T
2014-12-30,556.7686644785504,560.082763671875,3334740,2768.T
2015-01-05,556.7686767578125,556.7686767578125,2251020,2768.T
2015-01-06,550.1405411234663,540.1982421875,2978400,2768.T
2015-01-07,536.884142542178,540.1982421875,1965620,2768.T
2015-01-08,546.8262057834202,536.8839111328125,3019240,2768.T
2015-01-09,540.1980093496817,536.8839111328125,2051060,2768.T
2015-01-13,533.5698970794678,530.2557983398438,2246020,2768.T
2015-01-14,526.9417234010334,523.6276245117188,2204400,2768.T
2015-01-15,526.9417234010334,523.6276245117188,1910100,2768.T
2015-01-16,520.3135986328125,520.3135986328125,2551720,2768.T
2015-01-19,526.9418084754707,533.5700073242188,2935300,2768.T
2015-01-20,526.9417114257812,526.9417114257812,3306380,2768.T
2015-01-21,523.6276487692809,516.9994506835938,3032040,2768.T
2015-01-22,516.9994506835938,516.9994506835938,3456300,2768.T
2015-01-23,520.3136096267226,533.5700073242188,3735700,2768.T
2015-01-26,526.9417114257812,526.9417114257812,2353200,2768.T
2015-01-27,523.6276245117188,523.6276245117188,1520640,2768.T
2015-01-28,520.3135256224041,523.6276245117188,1718860,2768.T
2015-01-29,520.3136238344255,513.6854248046875,2320680,2768.T
2015-01-30,516.9995188993566,507.0572204589844,2933640,2768.T
2015-02-02,507.0572204589844,507.0572204589844,2180300,2768.T
2015-02-03,510.37139892578125,510.37139892578125,2756400,2768.T
2015-02-04,516.9994992784634,520.3135986328125,1533760,2768.T
2015-02-05,516.9994033813476,530.2557983398438,3110240,2768.T
2015-02-06,540.198192482223,553.45458984375,4777840,2768.T
2015-02-09,556.76865234375,563.3968505859375,3411020,2768.T
2015-02-10,563.3968384502924,566.7109375,2092900,2768.T
2015-02-12,566.7109375,566.7109375,3897900,2768.T
2015-02-13,563.3968505859375,563.3968505859375,2985240,2768.T
2015-02-16,566.7108531797553,573.3390502929688,4115100,2768.T
2015-02-17,573.339268624442,579.9674682617188,2252520,2768.T
2015-02-18,576.6532350019975,583.2814331054688,2578940,2768.T
2015-02-19,576.6533305993241,589.9097290039062,3372120,2768.T
2015-02-20,593.2236938476562,593.2236938476562,2812540,2768.T
2015-02-23,596.5377926959673,593.2236938476562,4845080,2768.T
2015-02-24,593.223790964369,599.8519897460938,3043440,2768.T
2015-02-25,596.5378903552313,599.8519897460938,1985240,2768.T
2015-02-26,596.5379383799794,603.1661376953125,3529020,2768.T
2015-02-27,603.1660643197148,606.4801635742188,4927100,2768.T
2015-03-02,606.4800670992944,616.42236328125,6396200,2768.T
2015-03-03,609.7942628287227,606.4801635742188,4170320,2768.T
2015-03-04,596.537865810707,606.4801635742188,3413860,2768.T
2015-03-05,599.851965065211,606.4801635742188,3466700,2768.T
2015-03-06,609.7942628287227,606.4801635742188,3632540,2768.T
2015-03-09,599.8519897460938,599.8519897460938,2808060,2768.T
2015-03-10,603.1660891369561,599.8519897460938,4187340,2768.T
2015-03-11,596.5377616882324,636.3069458007812,19171300,2768.T
2015-03-12,636.3069458007812,636.3069458007812,12385640,2768.T
2015-03-13,636.3070189790576,632.992919921875,6956900,2768.T
2015-03-16,632.9929934853002,629.6788940429688,2886280,2768.T
2015-03-17,632.9928471247356,636.3069458007812,2315560,2768.T
2015-03-18,636.3069458007812,636.3069458007812,2355360,2768.T
2015-03-19,636.3069948186528,639.62109375,4234400,2768.T
2015-03-20,639.6210699619392,646.249267578125,4132740,2768.T
2015-03-23,646.2493164685308,649.5634155273438,3116740,2768.T
2015-03-24,649.5635123204703,656.1917114257812,5366320,2768.T
2015-03-25,659.5057829357329,695.9608764648438,24402120,2768.T
