Price,Open,Close,Volume,Ticker
2022-08-02,2163.962626961522,2169.55908203125,3077200,9532.T
2022-08-03,2156.5007521140506,2150.904296875,1538100,9532.T
2022-08-04,2173.2899938589885,2186.348388671875,1561900,9532.T
2022-08-05,2171.424467375485,2163.02978515625,1194900,9532.T
2022-08-08,2145.307547793524,2165.827880859375,822400,9532.T
2022-08-09,2164.895208474864,2145.3076171875,984800,9532.T
2022-08-10,2146.240382681789,2174.22265625,1250100,9532.T
2022-08-12,2226.4562959192153,2191.94482421875,1760000,9532.T
2022-08-15,2211.532576332991,2216.1962890625,902300,9532.T
2022-08-16,2218.9942595153293,2219.927001953125,719100,9532.T
2022-08-17,2230.187204738945,2245.111083984375,1194500,9532.T
2022-08-18,2245.1110775996262,2246.9765625,1035700,9532.T
2022-08-19,2246.9766106856496,2268.4296875,653800,9532.T
2022-08-22,2270.295039701963,2307.604736328125,1076300,9532.T
2022-08-23,2299.210349283451,2258.169677734375,1047200,9532.T
2022-08-24,2268.4297850749376,2240.447509765625,966300,9532.T
2022-08-25,2224.5905758596746,2188.213623046875,947000,9532.T
2022-08-26,2192.8777778237554,2201.2724609375,638300,9532.T
2022-08-29,2188.2137905458862,2210.599609375,860600,9532.T
2022-08-30,2224.5910911576107,2217.129150390625,557000,9532.T
2022-08-31,2191.944843591684,2186.348388671875,1486300,9532.T
2022-09-01,2170.4916003209255,2127.58544921875,1453700,9532.T
2022-09-02,2130.383594869516,2115.459716796875,1152300,9532.T
2022-09-05,2107.997982627467,2126.65283203125,875000,9532.T
2022-09-06,2114.5270932610733,2116.392578125,807200,9532.T
2022-09-07,2102.4014669601393,2108.9306640625,801200,9532.T
2022-09-08,2113.594399337369,2137.845703125,1066100,9532.T
2022-09-09,2133.18211768501,2171.424560546875,1244300,9532.T
2022-09-12,2165.8281775124674,2150.904296875,666500,9532.T
2022-09-13,2159.2986785421226,2131.31640625,652400,9532.T
2022-09-14,2118.258281159935,2123.854736328125,1239300,9532.T
2022-09-15,2122.9216048684575,2094.006591796875,968100,9532.T
2022-09-16,2080.0161394619795,2139.711669921875,1928600,9532.T
2022-09-20,2146.2405841757914,2150.904296875,1125500,9532.T
2022-09-21,2131.3164379077953,2121.989013671875,1365100,9532.T
2022-09-22,2126.652706803485,2127.58544921875,669800,9532.T
2022-09-26,2098.6705383024605,2061.36083984375,1372000,9532.T
2022-09-27,2043.638799591133,2077.217529296875,1039500,9532.T
2022-09-28,2053.8988937736635,2063.226318359375,1518400,9532.T
2022-09-29,2069.845412643887,2097.266845703125,1488100,9532.T
2022-09-30,2087.8110096923606,2067.008544921875,1603500,9532.T
2022-10-03,2058.49834047321,2053.7705078125,1086700,9532.T
2022-10-04,2090.6475544289347,2128.47021484375,1400300,9532.T
2022-10-05,2108.6137293147103,2112.39599609375,1435300,9532.T
2022-10-06,2118.069035625844,2100.103271484375,962500,9532.T
2022-10-07,2067.9541513528657,2063.226318359375,1173900,9532.T
2022-10-11,2073.6275659677935,2084.974365234375,1357700,9532.T
2022-10-12,2087.8111150568184,2080.24658203125,1197100,9532.T
2022-10-13,2059.4440619089582,2062.28076171875,1271700,9532.T
2022-10-14,2092.538722502524,2078.355224609375,1594400,9532.T
2022-10-17,2071.736457817701,2059.444091796875,994700,9532.T
2022-10-18,2075.5188965521606,2043.36962890625,1053200,9532.T
2022-10-19,2055.6620213206556,2086.86572265625,991800,9532.T
2022-10-20,2081.1921187239345,2083.083251953125,882000,9532.T
2022-10-21,2062.2808216594826,2056.607421875,780400,9532.T
2022-10-24,2079.301102114098,2049.04296875,767400,9532.T
2022-10-25,2062.2805274333427,2061.3349609375,657500,9532.T
2022-10-26,2067.0085847541677,2063.226318359375,835900,9532.T
2022-10-27,2063.2262785999687,2067.008544921875,1079700,9532.T
2022-10-28,2064.1718055481233,2070.790771484375,3727200,9532.T
2022-10-31,2058.4985298343836,2082.1376953125,1237300,9532.T
2022-11-01,2053.77075595543,2018.7847900390625,1772000,9532.T
2022-11-02,2016.893422662956,1982.85302734375,1763100,9532.T
2022-11-04,1960.1595707778708,1934.6292724609375,1682900,9532.T
2022-11-07,1957.3228434600164,1948.812744140625,1003500,9532.T
2022-11-08,1953.5406095495548,1957.3228759765625,888800,9532.T
2022-11-09,1958.2684525590753,1956.3773193359375,663100,9532.T
2022-11-10,1952.5951148343372,1962.05078125,716300,9532.T
2022-11-11,1971.5063927795172,1944.0849609375,1154800,9532.T
2022-11-14,1927.0647647398541,1909.0989990234375,1253900,9532.T
2022-11-15,1908.1534099968112,1899.643310546875,817600,9532.T
2022-11-16,1885.459818929852,1887.3509521484375,1575700,9532.T
2022-11-17,1902.4800178971223,1887.3509521484375,655700,9532.T
2022-11-18,1910.044511280274,1937.4659423828125,1817000,9532.T
2022-11-21,1942.1937930643444,1970.560791015625,1668100,9532.T
2022-11-22,1999.8733855771347,2014.056884765625,1293400,9532.T
2022-11-24,2030.1317854530305,2034.859619140625,1075100,9532.T
2022-11-25,2036.7503364998045,2039.5870361328125,708400,9532.T
2022-11-28,2045.260630110918,2044.3150634765625,1090400,9532.T
2022-11-29,2043.36946224977,2024.4581298828125,1106600,9532.T
2022-11-30,2028.240464594317,2006.492431640625,2101300,9532.T
2022-12-01,2009.3289709022708,1975.28857421875,1115500,9532.T
2022-12-02,1962.0506126155817,1978.125244140625,1541500,9532.T
2022-12-05,1972.4519718578026,1954.4862060546875,1029500,9532.T
2022-12-06,1960.1596998055318,1968.6697998046875,1256700,9532.T
2022-12-07,1996.0912467177293,1990.4178466796875,998200,9532.T
2022-12-08,1986.6352901467887,1971.5062255859375,983700,9532.T
2022-12-09,1984.744300140896,2015.947998046875,1418300,9532.T
2022-12-12,2019.730551340323,2034.859619140625,858300,9532.T
2022-12-13,2034.8594652283598,2026.349365234375,822800,9532.T
2022-12-14,2005.5466962602998,2022.56689453125,537900,9532.T
2022-12-15,2023.5125234466054,2028.2403564453125,405800,9532.T
2022-12-16,2030.1314542666219,2008.3834228515625,1317200,9532.T
2022-12-19,1992.3088253690996,1981.9075927734375,792300,9532.T
2022-12-20,1988.5265091283727,1986.6353759765625,1071900,9532.T
2022-12-21,1983.7986818704044,2009.3289794921875,1406900,9532.T
2022-12-22,2005.5468051308078,2012.165771484375,783200,9532.T
2022-12-23,2010.2745884977144,2016.8935546875,656500,9532.T
2022-12-26,2032.9680537859144,1982.85302734375,677900,9532.T
2022-12-27,1988.5265062623414,1975.28857421875,616100,9532.T
2022-12-28,1974.3431655351674,2006.492431640625,785400,9532.T
2022-12-29,1998.927724447769,1999.873291015625,750800,9532.T
2022-12-30,1995.1455525143047,2014.056884765625,795200,9532.T
2023-01-04,2011.2202819674255,1924.2281494140625,1496100,9532.T
2023-01-05,1942.1937454550819,1940.3026123046875,871400,9532.T
2023-01-06,1935.5749593939167,1923.2825927734375,952400,9532.T
2023-01-10,1916.663644439395,1910.044677734375,1038300,9532.T
2023-01-11,1917.6091809425977,1912.88134765625,869500,9532.T
2023-01-12,1901.5345179415644,1915.718017578125,869900,9532.T
2023-01-13,1904.3711781769553,1919.500244140625,898400,9532.T
2023-01-16,1910.044677734375,1910.044677734375,595100,9532.T
2023-01-17,1909.0989366238591,1903.425537109375,641600,9532.T
2023-01-18,1911.9357729089284,1925.1737060546875,943600,9532.T
2023-01-19,1925.1736538935438,1918.5546875,669600,9532.T
2023-01-20,1927.0648594258928,1923.2825927734375,583400,9532.T
2023-01-23,1925.173684002499,1915.718017578125,712300,9532.T
2023-01-24,1920.4458407687623,1916.66357421875,955600,9532.T
2023-01-25,1916.6635465407114,1930.8470458984375,619300,9532.T
2023-01-26,1938.4116392004466,1925.1737060546875,688700,9532.T
2023-01-27,1928.955852985382,1936.5203857421875,734200,9532.T
2023-01-30,1938.4115189313889,1936.5203857421875,776200,9532.T
2023-01-31,1945.0305051671576,1980.9620361328125,2418400,9532.T
2023-02-01,1985.6898691546091,1980.9620361328125,1123100,9532.T
2023-02-02,1966.778477882556,1986.6353759765625,1343200,9532.T
2023-02-03,1978.1253413251056,1957.3228759765625,982600,9532.T
2023-02-06,1977.1798475150601,1962.05078125,1164500,9532.T
2023-02-07,2056.6074579218457,2030.131591796875,2154600,9532.T
2023-02-08,2061.335195115486,2062.28076171875,1680800,9532.T
2023-02-09,2048.097420500646,2035.8050537109375,872700,9532.T
2023-02-10,2040.5328369140625,2040.5328369140625,782800,9532.T
2023-02-13,2061.3353152734553,2050.93408203125,679400,9532.T
2023-02-14,2081.1920491904693,2089.7021484375,1085100,9532.T
2023-02-15,2066.063152266266,2073.627685546875,806900,9532.T
2023-02-16,2064.1720152486023,2050.93408203125,869700,9532.T
2023-02-17,2037.6961652263547,2026.349365234375,1160700,9532.T
2023-02-20,2033.9138583861563,2030.131591796875,705400,9532.T
2023-02-21,2028.2405203018861,2035.8050537109375,809900,9532.T
2023-02-22,2056.607485665505,2073.627685546875,2706400,9532.T
2023-02-24,2079.3010855073317,2073.627685546875,1282000,9532.T
2023-02-27,2089.7021484375,2089.7021484375,738400,9532.T
2023-02-28,2087.8109855117486,2092.538818359375,1402400,9532.T
2023-03-01,2084.0288285507495,2082.1376953125,938000,9532.T
2023-03-02,2097.26675647634,2059.444091796875,732400,9532.T
2023-03-03,2061.335239575051,2081.192138671875,861300,9532.T
2023-03-06,2085.9199818004263,2080.24658203125,815300,9532.T
2023-03-07,2084.0286305974346,2101.048828125,937600,9532.T
2023-03-08,2102.9399710856596,2100.103271484375,1002000,9532.T
2023-03-09,2106.722456419595,2125.6337890625,996600,9532.T
2023-03-10,2104.831229182994,2111.4501953125,1668900,9532.T
2023-03-13,2107.66816261995,2112.39599609375,1566100,9532.T
2023-03-14,2096.3212046504077,2081.192138671875,1455100,9532.T
2023-03-15,2085.9197667451353,2077.40966796875,1226000,9532.T
2023-03-16,2072.6821126155323,2097.266845703125,1762900,9532.T
2023-03-17,2107.668263387337,2102.9404296875,1832500,9532.T
2023-03-20,2104.8315732804062,2101.994873046875,1324600,9532.T
2023-03-22,2111.450459588434,2109.559326171875,1802300,9532.T
2023-03-23,2099.15783426036,2087.81103515625,1181900,9532.T
2023-03-24,2084.0288285507495,2082.1376953125,955600,9532.T
2023-03-27,2102.9401508596234,2083.083251953125,854600,9532.T
2023-03-28,2094.430337431432,2079.30126953125,1015200,9532.T
2023-03-29,2071.7364724352924,2081.192138671875,1503000,9532.T
2023-03-30,2092.6956747261133,2085.026611328125,1276700,9532.T
2023-03-31,2097.4889954256937,2090.778564453125,1296900,9532.T
2023-04-03,2098.4476466762953,2097.489013671875,978300,9532.T
2023-04-04,2097.4887384487865,2123.371826171875,1689700,9532.T
2023-04-05,2123.3719885574405,2081.192138671875,926000,9532.T
2023-04-06,2083.109324123454,2102.281982421875,1408500,9532.T
2023-04-07,2099.405998702158,2060.10205078125,950100,9532.T
2023-04-10,2078.316351668025,2058.18505859375,922900,9532.T
2023-04-11,2056.2674899347326,2062.019287109375,918300,9532.T
2023-04-12,2071.6058091524283,2081.192138671875,829100,9532.T
2023-04-13,2089.8196770654968,2099.406005859375,1151700,9532.T
2023-04-14,2133.916906566819,2115.702880859375,1304200,9532.T
2023-04-17,2125.2891591915272,2134.87548828125,1009800,9532.T
2023-04-18,2140.627275115475,2143.503173828125,984300,9532.T
2023-04-19,2136.7927267140353,2112.826904296875,1266600,9532.T
2023-04-20,2112.8269771107457,2076.39892578125,1335800,9532.T
2023-04-21,2087.9026063268734,2094.613037109375,2169300,9532.T
2023-04-24,2097.4886521302938,2105.15771484375,1593700,9532.T
2023-04-25,2147.337699316629,2104.19921875,2105900,9532.T
2023-04-26,2111.868252406513,2106.116455078125,2278800,9532.T
2023-04-27,2108.9924611863057,2107.0751953125,1481800,9532.T
2023-04-28,2128.1650264980312,2160.758544921875,1789900,9532.T
2023-05-01,2161.7171292709954,2155.96533203125,1175000,9532.T
2023-05-02,2162.675831912455,2143.503173828125,1154600,9532.T
2023-05-08,2120.495915719486,2155.96533203125,1575000,9532.T
2023-05-09,2141.5859268331337,2150.213623046875,1809900,9532.T
2023-05-10,2164.593165278859,2155.0068359375,1236300,9532.T
2023-05-11,2131.999551654993,2121.45458984375,1375000,9532.T
2023-05-12,2131.999869268742,2148.296630859375,1857700,9532.T
2023-05-15,2178.013807981272,2201.02099609375,1223700,9532.T
2023-05-16,2205.81440168822,2224.987060546875,1767300,9532.T
2023-05-17,2224.986876482739,2197.1865234375,1238600,9532.T
2023-05-18,2198.1452686787716,2150.213623046875,1153800,9532.T
2023-05-19,2156.924172215814,2142.544677734375,905200,9532.T
2023-05-22,2156.9241646864743,2190.476318359375,1204100,9532.T
2023-05-23,2190.476307291099,2199.10400390625,1240400,9532.T
2023-05-24,2205.8143163129207,2206.77294921875,1207500,9532.T
2023-05-25,2197.1867490939553,2190.476318359375,1025400,9532.T
2023-05-26,2192.39361804729,2164.59326171875,1030100,9532.T
2023-05-29,2166.510431147131,2155.0068359375,900600,9532.T
2023-05-30,2153.089511146342,2158.84130859375,612300,9532.T
2023-05-31,2138.710041396701,2117.6201171875,2584500,9532.T
2023-06-01,2116.661513791346,2115.702880859375,1133400,9532.T
2023-06-02,2109.951061819698,2132.958251953125,1029200,9532.T
2023-06-05,2145.4204987556705,2139.668701171875,1177200,9532.T
2023-06-06,2139.66872909699,2149.734375,1103800,9532.T
2023-06-07,2149.734121596587,2122.4130859375,1441700,9532.T
2023-06-08,2134.875389195567,2161.23779296875,1706500,9532.T
2023-06-09,2168.4276552697834,2177.53466796875,1659100,9532.T
2023-06-12,2189.51767433386,2199.10400390625,996400,9532.T
2023-06-13,2189.5177420479913,2147.337890625,1637000,9532.T
2023-06-14,2152.6102536021604,2155.0068359375,1153200,9532.T
2023-06-15,2139.668797216492,2149.255126953125,1182100,9532.T
2023-06-16,2122.4134056910884,2137.272216796875,2339900,9532.T
2023-06-19,2162.6760162319642,2159.32080078125,825200,9532.T
2023-06-20,2161.717235518819,2168.906982421875,1202400,9532.T
2023-06-21,2151.1723260580156,2137.75146484375,1293000,9532.T
2023-06-22,2146.3791689783575,2153.089599609375,1075200,9532.T
2023-06-23,2156.9241220735785,2149.734375,1017700,9532.T
2023-06-26,2151.17238367629,2145.89990234375,980500,9532.T
2023-06-27,2158.8414158725864,2159.800048828125,889300,9532.T
2023-06-28,2148.775835790908,2171.3037109375,828600,9532.T
2023-06-29,2162.676150261471,2131.041259765625,1114000,9532.T
2023-06-30,2128.1650401684597,2116.18212890625,1328300,9532.T
2023-07-03,2119.0578417726374,2124.330322265625,850800,9532.T
2023-07-04,2120.97521593971,2101.3232421875,981900,9532.T
2023-07-05,2089.8196770654968,2099.406005859375,877600,9532.T
2023-07-06,2102.282084170623,2075.919677734375,1444500,9532.T
2023-07-07,2067.7713496453334,2056.7470703125,1225500,9532.T
2023-07-10,2048.5985846027424,2043.805419921875,1209200,9532.T
2023-07-11,2037.0950707892107,2022.715576171875,2051100,9532.T
2023-07-12,2018.8808532801092,2035.1776123046875,2672200,9532.T
2023-07-13,2045.72282954777,2058.18505859375,2325300,9532.T
2023-07-14,2043.805390405342,2045.72265625,1444700,9532.T
2023-07-18,2033.7397060237763,2044.28466796875,906700,9532.T
2023-07-19,2046.6812878068222,2057.70556640625,958700,9532.T
2023-07-20,2068.7298153599168,2059.622802734375,1080000,9532.T
2023-07-21,2069.6884270920477,2076.878173828125,1289800,9532.T
2023-07-24,2087.9024711277175,2083.588623046875,990500,9532.T
2023-07-25,2092.6955955891294,2094.133544921875,697400,9532.T
2023-07-26,2090.7783298121353,2094.133544921875,983800,9532.T
2023-07-27,2086.943976636203,2133.9169921875,2285800,9532.T
2023-07-28,2108.5133592640273,2108.99267578125,1843400,9532.T
2023-07-31,2131.520475794952,2145.420654296875,2231800,9532.T
2023-08-01,2171.303388014286,2192.393310546875,2685000,9532.T
2023-08-02,2168.9071284750967,2171.3037109375,1595600,9532.T
2023-08-03,2175.1383348707363,2153.569091796875,1394000,9532.T
2023-08-04,2125.2891792127366,2129.60302734375,1340500,9532.T
2023-08-07,2118.578985331416,2114.26513671875,1212400,9532.T
2023-08-08,2131.041009610097,2178.97265625,1154000,9532.T
2023-08-09,2181.3692292127084,2175.617431640625,883500,9532.T
2023-08-10,2176.096697388895,2194.7900390625,1123300,9532.T
2023-08-14,2203.8970516727177,2194.7900390625,1518900,9532.T
2023-08-15,2179.9314534416076,2188.079833984375,898100,9532.T
2023-08-16,2173.700263751568,2173.220947265625,745300,9532.T
2023-08-17,2168.427765877016,2154.527587890625,1090300,9532.T
2023-08-18,2144.941143283019,2138.230712890625,1355400,9532.T
2023-08-21,2145.4203027649337,2144.461669921875,1412600,9532.T
2023-08-22,2142.54446229699,2152.610107421875,2313400,9532.T
2023-08-23,2156.9238475956745,2163.63427734375,2163400,9532.T
2023-08-24,2159.3208462215202,2176.096923828125,851200,9532.T
2023-08-25,2175.138240729624,2183.28662109375,1193100,9532.T
2023-08-28,2202.9383683139613,2213.962646484375,834500,9532.T
2023-08-29,2220.193603515625,2220.193603515625,1027700,9532.T
2023-08-30,2224.5078125,2224.5078125,994200,9532.T
2023-08-31,2224.5077331804923,2233.61474609375,1858200,9532.T
2023-09-01,2233.1353787296375,2252.787353515625,1027700,9532.T
2023-09-04,2262.37366951552,2285.380859375,1157000,9532.T
2023-09-05,2281.54630773959,2290.6533203125,1185300,9532.T
2023-09-06,2296.4052438554972,2298.322509765625,1109200,9532.T
2023-09-07,2300.718971790784,2329.957275390625,1261900,9532.T
2023-09-08,2308.867487111144,2328.998779296875,1749700,9532.T
2023-09-11,2342.898946105444,2337.62646484375,1136800,9532.T
2023-09-12,2340.5023637137647,2337.62646484375,1188300,9532.T
2023-09-13,2337.1470799620106,2338.105712890625,1579600,9532.T
2023-09-14,2341.93999986456,2350.08837890625,1285000,9532.T
2023-09-15,2395.6236284406905,2441.15869140625,3141100,9532.T
2023-09-19,2440.200211874086,2458.8935546875,1421200,9532.T
2023-09-20,2477.1073240866035,2479.50390625,2135600,9532.T
2023-09-21,2472.793629944668,2497.23876953125,1141500,9532.T
2023-09-22,2482.3801755218324,2435.886474609375,934700,9532.T
2023-09-25,2435.4070454133644,2407.606689453125,924500,9532.T
2023-09-26,2406.168652928518,2401.37548828125,1230800,9532.T
2023-09-27,2380.285555957934,2386.037353515625,1385800,9532.T
2023-09-28,2368.0679732921512,2401.578369140625,1287800,9532.T
2023-09-29,2374.86726911159,2391.379638671875,2037900,9532.T
2023-10-02,2391.379827066222,2365.154296875,1562500,9532.T
2023-10-03,2353.012594409134,2344.270751953125,1338400,9532.T
2023-10-04,2320.9592911693353,2270.9365234375,1452800,9532.T
2023-10-05,2282.592180738073,2300.5615234375,1171100,9532.T
2023-10-06,2306.8749723845963,2318.53076171875,1007600,9532.T
2023-10-10,2354.955312864122,2383.609130859375,963600,9532.T
2023-10-11,2389.436987449504,2374.381591796875,858400,9532.T
2023-10-12,2371.4676489932513,2372.43896484375,1217500,9532.T
2023-10-13,2361.2687800095773,2369.039306640625,1051000,9532.T
2023-10-16,2379.723655825756,2370.010498046875,981800,9532.T
2023-10-17,2391.379648207066,2387.494384765625,735600,9532.T
2023-10-18,2385.06609035585,2389.43701171875,764400,9532.T
2023-10-19,2370.0107706465255,2383.12353515625,664600,9532.T
2023-10-20,2382.637786493974,2395.264892578125,1292600,9532.T
