Price,Open,Close,Volume,Ticker
2018-01-31,936.395157884183,923.7008056640625,7405800,8725.T
2018-02-01,933.4083867374675,934.404052734375,5532600,8725.T
2018-02-02,930.1725935900453,934.6529541015625,3951300,8725.T
2018-02-05,921.2119005148289,926.6879272460938,4924500,8725.T
2018-02-06,891.8405915060304,892.33837890625,9228900,8725.T
2018-02-07,906.526220185878,881.1375122070312,8604000,8725.T
2018-02-08,889.3513818526319,894.3295288085938,5918700,8725.T
2018-02-09,871.4301152012849,872.42578125,7178400,8725.T
2018-02-12,872.42578125,872.42578125,0,8725.T
2018-02-13,881.1375353071425,860.2291870117188,5940600,8725.T
2018-02-14,860.2291870117188,860.2291870117188,7139100,8725.T
2018-02-15,843.3034787720982,831.8536376953125,13039500,8725.T
2018-02-16,828.1197824410469,830.1110229492188,7110900,8725.T
2018-02-19,842.5566036715704,845.7923583984375,5017800,8725.T
2018-02-20,845.5435180664062,845.5435180664062,4825500,8725.T
2018-02-21,848.2814504741947,836.582763671875,8531400,8725.T
2018-02-22,831.3558647087204,828.3689575195312,6356700,8725.T
2018-02-23,830.3598802689472,832.8489990234375,3886800,8725.T
2018-02-26,841.8098566800114,834.3425903320312,2889600,8725.T
2018-02-27,841.3120128495449,843.3033447265625,4311900,8725.T
2018-02-28,844.5479145044704,829.3644409179688,7525200,8725.T
2018-03-01,822.3949038611939,820.1547241210938,6743400,8725.T
2018-03-02,803.4779678674696,808.4561157226562,5442900,8725.T
2018-03-05,804.2246955393687,810.4474487304688,3984300,8725.T
2018-03-06,821.3993112007787,813.68310546875,4763700,8725.T
2018-03-07,814.1810004975227,816.1722412109375,4832700,8725.T
2018-03-08,823.8885241538726,816.6701049804688,4166400,8725.T
2018-03-09,822.3949257662642,818.412353515625,5696100,8725.T
2018-03-12,829.6133721836314,827.6221313476562,3882000,8725.T
2018-03-13,829.8622068693224,833.0979614257812,5714700,8725.T
2018-03-14,834.0936987053411,838.822998046875,5862600,8725.T
2018-03-15,837.3295871491322,830.360107421875,3985200,8725.T
2018-03-16,831.1068552186825,824.63525390625,5777400,8725.T
2018-03-19,824.6352623113723,827.3732299804688,4752300,8725.T
2018-03-20,828.8665668311068,839.3207397460938,5468400,8725.T
2018-03-21,839.3207397460938,839.3207397460938,0,8725.T
2018-03-22,839.5696250525895,838.076171875,6966300,8725.T
2018-03-23,821.3993407303373,810.6962280273438,7355700,8725.T
2018-03-26,799.7442938569449,801.7355346679688,6106500,8725.T
2018-03-27,804.7224111122864,819.9058837890625,6283200,8725.T
2018-03-28,812.5421538863422,830.5704956054688,6290100,8725.T
2018-03-29,835.3949290650722,831.840087890625,5213100,8725.T
2018-03-30,840.4734653133432,851.8998413085938,6993000,8725.T
2018-04-02,851.8998076433896,851.3919067382812,3616200,8725.T
2018-04-03,845.5518493652344,853.16943359375,3573000,8725.T
2018-04-04,861.2948731211795,861.041015625,4392600,8725.T
2018-04-05,870.4357386470914,867.8966064453125,5559900,8725.T
2018-04-06,868.1504121973513,868.9121704101562,4651500,8725.T
2018-04-09,870.1818844655346,883.1317749023438,5226000,8725.T
2018-04-10,875.5142272661291,893.03466796875,5661600,8725.T
2018-04-11,904.4609319946076,896.33544921875,5892000,8725.T
2018-04-12,897.8592836136053,896.0819091796875,4200300,8725.T
2018-04-13,903.4453247674373,895.5737915039062,3883500,8725.T
2018-04-16,896.8435500615365,896.589599609375,2968500,8725.T
2018-04-17,888.2101767460163,882.8778686523438,5016600,8725.T
2018-04-18,880.0850264670198,894.050537109375,4942200,8725.T
2018-04-19,901.9219408667128,908.2699584960938,5598900,8725.T
2018-04-20,910.8090624454059,914.1100463867188,4823700,8725.T
2018-04-23,920.9658338564075,918.9345092773438,3963900,8725.T
2018-04-24,927.0597196346491,921.2196044921875,4273800,8725.T
2018-04-25,922.2351361936172,929.3449096679688,4027500,8725.T
2018-04-26,934.4234787711924,934.6774291992188,3354000,8725.T
2018-04-27,939.5019874453812,932.3922119140625,3536100,8725.T
2018-04-30,932.3922119140625,932.3922119140625,0,8725.T
2018-05-01,934.1697784436527,933.4080200195312,2975400,8725.T
2018-05-02,934.6773429614836,931.6303100585938,2334300,8725.T
2018-05-03,931.6303100585936,931.6303100585938,0,8725.T
2018-05-04,931.6303100585936,931.6303100585938,0,8725.T
2018-05-07,931.8844169955773,924.5206909179688,3685200,8725.T
2018-05-08,929.3452194220607,929.85302734375,3674100,8725.T
2018-05-09,922.7432468911511,934.6774291992188,4228800,8725.T
2018-05-10,933.9156170401841,939.2479248046875,2185800,8725.T
2018-05-11,943.0566956237693,949.6585693359375,3777900,8725.T
2018-05-14,948.3891046113649,954.7371215820312,2704500,8725.T
2018-05-15,958.2920422873141,953.2136840820312,3531600,8725.T
2018-05-16,956.2607467479197,956.7685546875,3176100,8725.T
2018-05-17,962.3547160046511,970.9879150390625,5285400,8725.T
2018-05-18,975.8123835531151,982.160400390625,4881000,8725.T
2018-05-21,959.8155243268053,943.310791015625,8136300,8725.T
2018-05-22,934.9314529238883,917.4110107421875,7335300,8725.T
2018-05-23,920.4581452910768,910.8091430664062,5407800,8725.T
2018-05-24,903.9532607509188,901.9219360351562,5107800,8725.T
2018-05-25,902.1758073227288,903.4453735351562,5103300,8725.T
2018-05-28,901.9218670738113,899.1287841796875,4008000,8725.T
2018-05-29,897.6054335384046,898.875,3642300,8725.T
2018-05-30,875.5142211914062,875.5142211914062,7965600,8725.T
2018-05-31,883.3858797741611,879.5770874023438,10652400,8725.T
2018-06-01,878.815185546875,878.815185546875,4506300,8725.T
2018-06-04,893.7963924948854,892.5267333984375,3390000,8725.T
2018-06-05,892.0190748898724,888.4642333984375,3423900,8725.T
2018-06-06,887.448518630904,893.2886352539062,3035700,8725.T
2018-06-07,898.1129929421073,898.366943359375,5250600,8725.T
2018-06-08,895.3201581146758,898.875,5603400,8725.T
2018-06-11,895.0658849837956,902.1756591796875,2958600,8725.T
2018-06-12,907.5080301890272,898.6207885742188,3231300,8725.T
2018-06-13,910.301216398796,913.0942993164062,5261400,8725.T
2018-06-14,907.7619536436265,906.746337890625,4583700,8725.T
2018-06-15,908.5236255883369,903.69921875,4841100,8725.T
2018-06-18,898.6209347392119,892.2730102539062,3936600,8725.T
2018-06-19,882.3702299678447,884.9093627929688,4710300,8725.T
2018-06-20,884.9092327948975,882.1161499023438,4962600,8725.T
2018-06-21,874.2445463583928,873.4827880859375,4112400,8725.T
2018-06-22,869.1660766601562,869.1660766601562,3977100,8725.T
2018-06-25,876.5299680413495,867.135009765625,3247800,8725.T
2018-06-26,864.087885953538,874.7525024414062,3943500,8725.T
2018-06-27,877.0377003970005,872.7210083007812,3022500,8725.T
2018-06-28,872.4672696625477,870.4358520507812,4095900,8725.T
2018-06-29,866.6270016660777,874.49853515625,4249200,8725.T
2018-07-02,858.7557279856911,861.2948608398438,6649500,8725.T
2018-07-03,867.388825742656,863.833984375,5007600,8725.T
2018-07-04,857.9936301220467,864.341552734375,2962800,8725.T
2018-07-05,869.4202362329788,870.4358520507812,4194900,8725.T
2018-07-06,867.3888490019367,868.6585083007812,5159700,8725.T
2018-07-09,865.1035189381486,867.3887939453125,6217500,8725.T
2018-07-10,870.943601940821,865.1033935546875,6230400,8725.T
2018-07-11,854.946726859577,861.8025512695312,4874400,8725.T
2018-07-12,861.8026947304203,862.564453125,5023200,8725.T
2018-07-13,862.5643583855227,862.0564575195312,4913400,8725.T
2018-07-16,862.0564575195312,862.0564575195312,0,8725.T
2018-07-17,868.4044787371654,870.1819458007812,4056900,8725.T
2018-07-18,870.1818776551618,865.611328125,3510900,8725.T
2018-07-19,866.88105617553,864.8497314453125,4083600,8725.T
2018-07-20,866.3732741998874,866.1193237304688,3636900,8725.T
2018-07-23,863.8338809641951,873.4827880859375,3304800,8725.T
2018-07-24,880.0848106853404,874.7525024414062,3396000,8725.T
2018-07-25,871.4515119958924,870.1819458007812,3769200,8725.T
2018-07-26,876.7838180973503,877.2916259765625,3404700,8725.T
2018-07-27,880.338657987154,879.069091796875,3750300,8725.T
2018-07-30,881.60832859592,872.9750366210938,3975000,8725.T
2018-07-31,880.8465771701394,866.3731689453125,9156000,8725.T
2018-08-01,864.8495683381566,872.7210083007812,5845500,8725.T
2018-08-02,876.2761827392025,872.2134399414062,4505700,8725.T
2018-08-03,874.2447389051757,870.94384765625,3305400,8725.T
2018-08-06,869.4202148114696,869.674072265625,2684400,8725.T
2018-08-07,869.1662044776083,875.5142211914062,3065400,8725.T
2018-08-08,877.545627715802,870.4358520507812,4505400,8725.T
2018-08-09,865.8653533329062,863.580078125,5603700,8725.T
2018-08-10,860.2790573718538,860.786865234375,5559600,8725.T
2018-08-13,855.2006506959158,860.532958984375,5774700,8725.T
2018-08-14,865.8652908125512,865.3574829101562,3539400,8725.T
2018-08-15,866.1191995070876,862.0564575195312,4138500,8725.T
2018-08-16,858.501716901905,867.135009765625,4552800,8725.T
2018-08-17,868.4044854406974,874.7525024414062,3105300,8725.T
2018-08-20,871.4516478644478,877.5457153320312,2825700,8725.T
2018-08-21,868.404621859461,870.94384765625,2726700,8725.T
2018-08-22,871.7054691591582,874.7525024414062,2526600,8725.T
2018-08-23,875.7681182101047,874.7525024414062,2263200,8725.T
2018-08-24,881.862175853699,877.2916259765625,3366000,8725.T
2018-08-27,879.8307972021189,881.8621215820312,2446500,8725.T
2018-08-28,882.8779277433312,878.815185546875,3597000,8725.T
2018-08-29,877.7995097901451,884.6553344726562,2569500,8725.T
2018-08-30,888.7180643751058,881.3544311523438,3625200,8725.T
2018-08-31,877.5456769041655,867.135009765625,4668300,8725.T
2018-09-03,864.0880066162993,859.5174560546875,4275600,8725.T
2018-09-04,863.8340989996318,861.041015625,2932800,8725.T
2018-09-05,853.1693174285774,840.7272338867188,6921600,8725.T
2018-09-06,831.0782908046112,819.6519165039062,5517900,8725.T
2018-09-07,821.9373625582874,825.7461547851562,4591800,8725.T
2018-09-10,827.7772483743072,836.6644897460938,4850700,8725.T
2018-09-11,833.3634885822844,838.18798828125,5378100,8725.T
2018-09-12,834.8871706321023,837.9342041015625,5260800,8725.T
2018-09-13,839.2035944076426,842.5045776367188,5131200,8725.T
2018-09-14,861.8024453064402,869.1660766601562,9322200,8725.T
2018-09-17,869.1660766601562,869.1660766601562,0,8725.T
2018-09-18,882.3699926904198,904.20703125,9283200,8725.T
2018-09-19,920.457987680379,929.0911865234375,7795200,8725.T
2018-09-20,938.7401216222659,939.7557373046875,7116000,8725.T
2018-09-21,939.5018609159258,956.006591796875,10591800,8725.T
2018-09-24,956.006591796875,956.006591796875,0,8725.T
2018-09-25,959.815391213674,971.7495727539062,7629900,8725.T
2018-09-26,970.4564485241153,979.50927734375,5876100,8725.T
2018-09-27,977.69869986902,980.5438232421875,4344000,8725.T
2018-09-28,981.3197021484375,981.3197021484375,6020700,8725.T
2018-10-01,975.1123011369958,974.5950317382812,3674700,8725.T
2018-10-02,980.2852090791902,972.5256958007812,5583900,8725.T
2018-10-03,966.0593305664063,969.9390869140625,4102800,8725.T
2018-10-04,989.3380394950696,975.88818359375,5904000,8725.T
2018-10-05,976.6641915133231,987.7861938476562,5127900,8725.T
2018-10-08,987.7861938476562,987.7861938476562,0,8725.T
2018-10-09,981.8372002756489,974.8536376953125,5348100,8725.T
2018-10-10,977.6988065631901,977.4401245117188,4027200,8725.T
2018-10-11,949.5056207373449,956.7478637695312,5215800,8725.T
2018-10-12,940.7118229263449,927.7792358398438,7864800,8725.T
2018-10-15,913.0361293335313,915.88134765625,5409300,8725.T
2018-10-16,913.0361672458454,917.4332885742188,3887100,8725.T
2018-10-17,926.2273754767266,924.158203125,3265200,8725.T
2018-10-18,928.0377424230528,926.48583984375,2394300,8725.T
2018-10-19,918.7264478081674,923.1234741210938,2818200,8725.T
2018-10-22,918.2092205665515,916.1399536132812,3306000,8725.T
2018-10-23,909.4149046795218,901.1381225585938,3420900,8725.T
2018-10-24,901.3968048731133,895.4478759765625,4340400,8725.T
2018-10-25,873.9799191518408,879.670166015625,3972000,8725.T
2018-10-26,885.619189628616,879.670166015625,4352700,8725.T
2018-10-29,883.5500152863469,873.462646484375,3391800,8725.T
2018-10-30,864.9270633959259,868.28955078125,5305800,8725.T
2018-10-31,875.0144166086352,880.9634399414062,4309800,8725.T
2018-11-01,880.963481437906,879.670166015625,5110800,8725.T
2018-11-02,875.531769334434,881.7393798828125,4632600,8725.T
2018-11-05,876.3078189285643,876.56640625,3239400,8725.T
2018-11-06,884.5845904773604,902.1727905273438,4495800,8725.T
2018-11-07,905.2766430424145,890.0162963867188,4008600,8725.T
2018-11-08,903.9834135266019,907.0872192382812,3689400,8725.T
2018-11-09,909.4150164297656,914.3294067382812,2732400,8725.T
2018-11-12,908.63903821114,917.6917724609375,3045900,8725.T
2018-11-13,893.3786543691458,894.671875,4649400,8725.T
2018-11-14,900.1034991224485,887.9469604492188,4900200,8725.T
2018-11-15,878.3768884436715,877.859619140625,3963600,8725.T
2018-11-16,876.8250315517997,883.80859375,3693300,8725.T
2018-11-19,879.9289050388585,891.5681762695312,5736900,8725.T
2018-11-20,889.7576214286947,894.413330078125,5101200,8725.T
2018-11-21,884.0673332417317,883.2913818359375,3890400,8725.T
2018-11-22,886.912357099588,881.7393798828125,2660700,8725.T
2018-11-23,881.7393798828126,881.7393798828125,0,8725.T
2018-11-26,876.3077237421621,873.2039184570312,2625300,8725.T
2018-11-27,878.1182713067217,890.7921752929688,4691400,8725.T
2018-11-28,887.4296796668085,879.670166015625,4942800,8725.T
2018-11-29,888.9816289980079,883.2913818359375,3425100,8725.T
2018-11-30,892.8612711501593,891.05078125,7742100,8725.T
2018-12-03,897.77570759136,900.3622436523438,3084600,8725.T
2018-12-04,894.1546701829923,882.7739868164062,3977400,8725.T
2018-12-05,869.8413433317146,870.8759765625,4326600,8725.T
2018-12-06,864.4098474775359,863.892578125,4241400,8725.T
2018-12-07,859.7542114257812,859.7542114257812,4549200,8725.T
2018-12-10,856.1330070013082,855.3570556640625,3320700,8725.T
2018-12-11,850.9599304435687,848.1148071289062,3984600,8725.T
2018-12-12,844.7523197783984,848.1148071289062,3997500,8725.T
2018-12-13,853.5464513435754,848.3734741210938,3541200,8725.T
2018-12-14,840.6138794709134,838.02734375,5371800,8725.T
2018-12-17,839.579322433988,837.7687377929688,3262200,8725.T
2018-12-18,833.8889393756164,835.6995239257812,3877500,8725.T
2018-12-19,833.3717268758745,831.81982421875,3898800,8725.T
2018-12-20,829.7506673579873,825.8709106445312,4725300,8725.T
2018-12-21,822.7670805488153,808.2825927734375,7786800,8725.T
2018-12-24,808.2825927734374,808.2825927734375,0,8725.T
2018-12-25,806.7307805121397,786.5560913085938,5200800,8725.T
2018-12-26,789.4012451171875,789.4012451171875,4556700,8725.T
2018-12-27,815.2661624619163,806.9893798828125,5110500,8725.T
2018-12-28,799.2298819004804,810.0932006835938,3028800,8725.T
2018-12-31,810.0932006835938,810.0932006835938,0,8725.T
2019-01-04,798.9711882250349,801.81640625,5170800,8725.T
2019-01-07,819.1458740234375,819.1458740234375,4122900,8725.T
2019-01-08,819.1459163958996,818.8873291015625,3330000,8725.T
2019-01-09,827.1641881623913,827.6814575195312,2740200,8725.T
2019-01-10,814.7489698877874,822.5084838867188,2950200,8725.T
2019-01-11,828.7160680594943,829.2333374023438,3444000,8725.T
2019-01-15,825.8709445928822,829.2333374023438,2876400,8725.T
2019-01-16,834.6649397520628,833.113037109375,2490600,8725.T
2019-01-17,838.0274925337603,840.3553466796875,3244200,8725.T
2019-01-18,846.5630377157169,850.7014770507812,3133500,8725.T
2019-01-21,852.5117797851562,852.5117797851562,1822500,8725.T
2019-01-22,853.5463929005487,845.5281982421875,1967400,8725.T
2019-01-23,843.2004852709767,840.0966796875,2584500,8725.T
2019-01-24,831.3025585391126,832.3370971679688,4809900,8725.T
2019-01-25,836.2169268139427,834.9237060546875,3405000,8725.T
2019-01-28,830.2679937464902,827.6814575195312,2809800,8725.T
2019-01-29,825.0950126134885,830.5266723632812,2493900,8725.T
2019-01-30,828.9747236597343,830.2679443359375,3412800,8725.T
2019-01-31,842.6831969648656,836.4755859375,4925700,8725.T
2019-02-01,831.3026346682565,835.4409790039062,3267600,8725.T
2019-02-04,844.4937284033924,844.2350463867188,3641100,8725.T
2019-02-05,849.4081118776096,846.56298828125,2031300,8725.T
2019-02-06,848.3734542895064,841.389892578125,2385300,8725.T
2019-02-07,841.3898991844591,833.3717041015625,2173500,8725.T
2019-02-08,826.6469958535517,821.7326049804688,3551100,8725.T
2019-02-12,830.2679635685168,837.2515258789062,3358200,8725.T
2019-02-13,841.131278811565,842.4244995117188,3034500,8725.T
2019-02-14,845.5283355441736,848.6321411132812,2904300,8725.T
2019-02-15,841.1312379151501,852.7705078125,4508400,8725.T
2019-02-18,868.2896005899906,860.0128173828125,3795600,8725.T
2019-02-19,858.4609633147749,866.4790649414062,3783300,8725.T
2019-02-20,870.8761214941412,869.32421875,2956200,8725.T
2019-02-21,870.3588142023173,871.134765625,4296000,8725.T
2019-02-22,870.8760749474181,865.7030029296875,2654100,8725.T
2019-02-25,868.8068926447405,867.513671875,3493500,8725.T
2019-02-26,861.8233189477453,859.2368774414062,3074100,8725.T
2019-02-27,863.3752405598236,862.8579711914062,4056000,8725.T
2019-02-28,862.3406030590336,864.66845703125,5100000,8725.T
2019-03-01,863.892578125,863.892578125,2888400,8725.T
2019-03-04,869.0655673388582,863.1166381835938,2468700,8725.T
2019-03-05,858.4609719884459,856.1331176757812,2855400,8725.T
2019-03-06,858.9781875541557,860.5300903320312,3068700,8725.T
2019-03-07,853.8051416231184,861.8232421875,4651500,8725.T
2019-03-08,848.8907776759344,846.045654296875,5536500,8725.T
2019-03-11,844.4938160948639,846.56298828125,1950600,8725.T
2019-03-12,851.994667005059,856.9090576171875,1827300,8725.T
2019-03-13,851.9945596807144,844.2350463867188,2187900,8725.T
2019-03-14,851.7359274420428,841.6485595703125,2373600,8725.T
2019-03-15,849.9254148376199,855.6156616210938,6212400,8725.T
2019-03-18,859.7541655396385,862.8579711914062,1933500,8725.T
2019-03-19,866.7375795177192,869.5827026367188,2233800,8725.T
2019-03-20,869.0653920887781,870.8759765625,4173300,8725.T
2019-03-22,881.9979510197535,875.2730712890625,5831100,8725.T
2019-03-25,866.4789392264246,865.961669921875,2345700,8725.T
2019-03-26,874.2385254470587,886.6537475585938,3304200,8725.T
2019-03-27,888.5020510773926,889.8223266601562,2799600,8725.T
