Price,Open,Close,Volume,Ticker
2013-12-30,537.8591824545235,533.4209594726562,6778200,4568.T
2014-01-06,526.4862321197426,530.09228515625,8931900,4568.T
2014-01-07,527.0411245411145,533.698486328125,6038400,4568.T
2014-01-08,538.6914298854302,548.9548950195312,9144600,4568.T
2014-01-09,548.6774859848614,550.064453125,9516300,4568.T
2014-01-10,546.7357893137059,556.4444580078125,12056700,4568.T
2014-01-14,539.5236076348366,536.4723510742188,10858800,4568.T
2014-01-15,536.7496298013391,538.1365966796875,10826700,4568.T
2014-01-16,538.1366468575868,535.64013671875,5583900,4568.T
2014-01-17,535.3628834271702,535.0855102539062,5446500,4568.T
2014-01-20,532.5888671875,532.5888671875,3692100,4568.T
2014-01-21,536.4722663429791,533.4209594726562,4224300,4568.T
2014-01-22,533.6984503494675,534.8080444335938,6034800,4568.T
2014-01-23,535.9174936994287,527.3184204101562,8545800,4568.T
2014-01-24,499.3020286749346,493.75421142578125,24907200,4568.T
2014-01-27,477.11086057684696,472.395263671875,19099500,4568.T
2014-01-28,478.22034480756605,475.4464111328125,12076500,4568.T
2014-01-29,480.4394962440396,480.9942932128906,11687400,4568.T
2014-01-30,472.95007185249426,465.18316650390625,15955200,4568.T
2014-01-31,468.7891223961449,477.9429931640625,15411900,4568.T
2014-02-03,477.6655978026467,463.5187072753906,9796800,4568.T
2014-02-04,453.25541855102875,452.4232482910156,17870100,4568.T
2014-02-05,452.1456965683644,455.7518005371094,17373300,4568.T
2014-02-06,457.9709168220412,448.5396728515625,10020000,4568.T
2014-02-07,450.7588211499057,458.24835205078125,10085400,4568.T
2014-02-10,471.28558794233714,467.6795349121094,8136600,4568.T
2014-02-12,471.5630883338429,468.7891540527344,8987400,4568.T
2014-02-13,471.56306982124556,462.13177490234375,6670200,4568.T
2014-02-14,465.73791951583985,457.1387939453125,10008900,4568.T
2014-02-17,461.8543689304363,461.5769958496094,5101200,4568.T
2014-02-18,462.6865269890021,470.45343017578125,6666000,4568.T
2014-02-19,468.7891542305291,476.0013122558594,8355600,4568.T
2014-02-20,476.8334530101103,466.847412109375,6535200,4568.T
2014-02-21,469.6213658390024,478.7752380371094,5433300,4568.T
2014-02-24,479.05255942169475,476.27862548828125,5720700,4568.T
2014-02-25,483.76816591677334,487.92901611328125,6623100,4568.T
2014-02-26,481.5491764533568,484.6004333496094,5635800,4568.T
2014-02-27,486.8195041303301,485.7099609375,5391300,4568.T
2014-02-28,485.7099621041123,485.9873352050781,6401100,4568.T
2014-03-03,482.65871590018565,478.7752380371094,6190200,4568.T
2014-03-04,475.1691182159559,479.884765625,4344600,4568.T
2014-03-05,479.0526619648108,478.7752380371094,6322800,4568.T
2014-03-06,482.3812835838284,484.0456237792969,6075300,4568.T
2014-03-07,487.3743080548314,492.08990478515625,8279400,4568.T
2014-03-10,485.4326024242962,484.32305908203125,6584400,4568.T
2014-03-11,484.8778632275944,488.4839172363281,5539800,4568.T
2014-03-12,488.48391010507277,484.32305908203125,7313400,4568.T
2014-03-13,484.04567437250125,481.5491638183594,6438900,4568.T
2014-03-14,474.3370208163319,465.7379455566406,17299500,4568.T
2014-03-17,457.9709725988339,451.868408203125,12803400,4568.T
2014-03-18,463.5187588421612,461.29962158203125,5932500,4568.T
2014-03-19,466.5700383834624,459.63525390625,9606000,4568.T
2014-03-20,461.0221036693113,456.30645751953125,8216100,4568.T
2014-03-24,471.56297145028657,474.6142272949219,11436300,4568.T
2014-03-25,476.83355824079496,477.1109313964844,11647500,4568.T
2014-03-26,478.497703850919,474.6142272949219,12388800,4568.T
2014-03-27,477.43781802591894,483.6492919921875,10873200,4568.T
2014-03-28,482.80231379317576,485.6257019042969,5820900,4568.T
2014-03-31,488.44901342031454,490.70770263671875,5530200,4568.T
2014-04-01,494.09587359411444,483.6492919921875,8546100,4568.T
2014-04-02,494.3782721637562,497.20166015625,10113000,4568.T
2014-04-03,492.1193425225966,493.8133850097656,5243100,4568.T
2014-04-04,489.86074123084546,495.507568359375,3892200,4568.T
2014-04-07,512.4480906583182,511.8833923339844,17986200,4568.T
2014-04-08,509.34221218398335,515.2713623046875,17992800,4568.T
2014-04-09,503.97770984912796,496.6368408203125,13094100,4568.T
2014-04-10,501.4366940014983,494.6605224609375,6611400,4568.T
2014-04-11,487.3197254648035,488.7314453125,10968300,4568.T
2014-04-14,490.4254261438576,485.06097412109375,5784300,4568.T
2014-04-15,488.4490599666472,485.06097412109375,5022000,4568.T
2014-04-16,487.3195633448601,494.0957336425781,5799600,4568.T
2014-04-17,492.11948337307234,494.94287109375,7630800,4568.T
2014-04-18,494.09582355450016,499.4603271484375,3556500,4568.T
2014-04-21,499.46031628113195,491.55474853515625,4656300,4568.T
2014-04-22,496.0722779681245,490.14312744140625,6489900,4568.T
2014-04-23,491.5547096582366,489.2960205078125,5801100,4568.T
2014-04-24,491.2724231425406,488.44903564453125,4705800,4568.T
2014-04-25,490.9901020519329,491.55474853515625,5683200,4568.T
2014-04-28,487.037219339314,483.93145751953125,6062700,4568.T
2014-04-30,487.0373781007142,483.6492919921875,7413000,4568.T
2014-05-01,486.19027021891975,487.60198974609375,5700000,4568.T
2014-05-02,483.08456224999236,479.9788513183594,9974400,4568.T
2014-05-07,477.1555800429654,472.92047119140625,12096900,4568.T
2014-05-08,475.74376909496885,480.2611999511719,5640600,4568.T
2014-05-09,476.59081476447045,481.1082458496094,5439900,4568.T
2014-05-12,479.97885933913966,478.00244140625,4871400,4568.T
2014-05-13,486.75489615499714,483.93145751953125,3746400,4568.T
2014-05-14,485.06095755078053,482.2375183105469,4615500,4568.T
2014-05-15,474.3320021736807,482.2375183105469,9431400,4568.T
2014-05-16,476.0261045742879,478.5671691894531,6965400,4568.T
2014-05-19,478.5671704649777,473.7673645019531,5997900,4568.T
2014-05-20,474.8967163553841,476.59075927734375,8291100,4568.T
2014-05-21,475.1791184866366,478.2848815917969,6972000,4568.T
2014-05-22,479.6965074226804,487.8843994140625,8636100,4568.T
2014-05-23,492.9665110111823,489.8607482910156,7026900,4568.T
2014-05-26,494.095812803916,491.55474853515625,3548100,4568.T
2014-05-27,493.2487352472987,491.2723693847656,4763700,4568.T
2014-05-28,494.09570819160245,493.8133850097656,5118000,4568.T
2014-05-29,487.03732234854726,491.8371276855469,5124600,4568.T
2014-05-30,491.83719519658524,486.75506591796875,10852200,4568.T
2014-06-02,494.0957336425781,494.0957336425781,5023500,4568.T
2014-06-03,497.20165914528695,497.766357421875,4181400,4568.T
2014-06-04,499.46037589726984,501.1544189453125,4647900,4568.T
2014-06-05,501.1544007413137,490.9901428222656,9371400,4568.T
2014-06-06,494.37816308501976,490.70770263671875,7452600,4568.T
2014-06-09,496.91922085097457,496.3545227050781,7896300,4568.T
2014-06-10,492.9665110111823,489.8607482910156,5922900,4568.T
2014-06-11,496.35468806555855,498.3310546875,12653100,4568.T
2014-06-12,498.33086563224197,499.1778869628906,6455400,4568.T
2014-06-13,499.1779285503489,507.08349609375,13913700,4568.T
2014-06-16,505.67179040759015,504.26007080078125,5045400,4568.T
2014-06-17,507.08349609374994,507.08349609375,4623900,4568.T
2014-06-18,507.3658863889344,510.4716491699219,4735200,4568.T
2014-06-19,509.62461033165454,516.68310546875,7368900,4568.T
2014-06-20,516.683045814023,520.3534545898438,15432000,4568.T
2014-06-23,519.2242174316598,523.177001953125,7305900,4568.T
2014-06-24,521.7653174293903,530.8002319335938,7645200,4568.T
2014-06-25,531.3646714391828,529.3883056640625,5280600,4568.T
2014-06-26,533.341198688524,531.6471557617188,5350200,4568.T
2014-06-27,531.0823482421874,529.3883056640625,7383900,4568.T
2014-06-30,530.5179545206151,533.6237182617188,4863900,4568.T
2014-07-01,533.6235728336752,532.2118530273438,4742400,4568.T
2014-07-02,533.3412842946698,532.4942626953125,3417900,4568.T
2014-07-03,532.7765870306902,531.9295654296875,2958000,4568.T
2014-07-04,536.4468606175418,534.1881713867188,4146300,4568.T
2014-07-07,533.3410889123797,529.3883056640625,4464000,4568.T
2014-07-08,524.023940281806,529.6707153320312,8262900,4568.T
2014-07-09,526.2825437048077,529.3883056640625,3261000,4568.T
2014-07-10,526.0002569399196,523.7415161132812,5158800,4568.T
2014-07-11,518.6595329907453,524.5886840820312,5627700,4568.T
2014-07-14,527.4120484447058,531.6471557617188,4711800,4568.T
2014-07-15,531.9296747116815,533.6237182617188,3736500,4568.T
2014-07-16,533.6234732299716,534.1881713867188,2846400,4568.T
2014-07-17,534.4704581318006,535.03515625,3853800,4568.T
2014-07-18,525.1534539432434,527.6945190429688,4567800,4568.T
2014-07-22,529.8118665741999,532.63525390625,4941300,4568.T
2014-07-23,534.188305894027,532.4942626953125,4053300,4568.T
2014-07-24,532.4940910859141,528.6824951171875,6188100,4568.T
2014-07-25,534.6116952409615,534.0469970703125,4371300,4568.T
2014-07-28,533.9057859603848,532.63525390625,5315100,4568.T
2014-07-29,534.0469839230113,534.1881713867188,4745700,4568.T
2014-07-30,533.6235718355649,532.7765502929688,3459600,4568.T
2014-07-31,535.882350133732,531.9295654296875,5806800,4568.T
2014-08-01,531.9295646846731,530.376708984375,6364500,4568.T
2014-08-04,526.5650884319435,531.08251953125,4696200,4568.T
2014-08-05,530.2354482577459,527.8355712890625,3999000,4568.T
2014-08-06,528.5414420195301,526.9885864257812,5445600,4568.T
2014-08-07,526.9884414835263,529.8118286132812,3615900,4568.T
2014-08-08,527.2709000063362,514.847900390625,7418400,4568.T
2014-08-11,522.75344238436,523.6004638671875,3784200,4568.T
2014-08-12,525.5767713450588,528.8236694335938,2948100,4568.T
2014-08-13,525.7180806600537,524.5886840820312,3411900,4568.T
2014-08-14,526.2826903685859,527.55322265625,3652500,4568.T
2014-08-15,527.6944587467615,529.247314453125,3190800,4568.T
2014-08-18,529.3883056640625,529.3883056640625,3537000,4568.T
2014-08-19,534.7528666621366,531.6471557617188,4219800,4568.T
2014-08-20,528.8236441996573,523.7415161132812,6011700,4568.T
2014-08-21,525.5768320092908,526.7061767578125,3723600,4568.T
2014-08-22,530.8001843665637,526.4238891601562,4582200,4568.T
2014-08-25,529.2472402542829,523.0357666015625,4611000,4568.T
2014-08-26,523.035865884395,519.506591796875,5177100,4568.T
2014-08-27,521.0593759102644,520.0711669921875,4119900,4568.T
2014-08-28,516.683106422538,518.2359619140625,4164600,4568.T
2014-08-29,519.0830303262729,518.94189453125,4627200,4568.T
2014-09-01,520.2123910669301,521.3417358398438,3485700,4568.T
2014-09-02,522.3297142404647,523.31787109375,4063800,4568.T
2014-09-03,522.6123403976081,522.3300170898438,5089200,4568.T
2014-09-04,522.3298582175138,521.059326171875,5458500,4568.T
2014-09-05,523.1770268383588,519.7889404296875,4216200,4568.T
2014-09-08,522.4710083007812,522.4710083007812,4034700,4568.T
2014-09-09,523.4592028031656,521.059326171875,3846300,4568.T
2014-09-10,519.7889784846171,522.0476684570312,4943400,4568.T
2014-09-11,524.3062744140625,524.3062744140625,4584300,4568.T
2014-09-12,524.0240603326237,522.3300170898438,12506400,4568.T
2014-09-16,523.3180889075194,523.6004638671875,8315700,4568.T
2014-09-17,516.682969154672,512.5890502929688,14589900,4568.T
2014-09-18,513.4361826106967,513.718505859375,10749600,4568.T
2014-09-19,517.8123892963237,518.8005981445312,8727900,4568.T
2014-09-22,516.6831549426298,519.9300537109375,6311100,4568.T
2014-09-24,521.2006201221757,524.4475708007812,7811400,4568.T
2014-09-25,521.2004983497129,518.0947875976562,15632100,4568.T
2014-09-26,516.659629488674,504.7477722167969,16414200,4568.T
2014-09-29,505.178381531745,498.8636169433594,12345900,4568.T
2014-09-30,501.0162850733935,493.9840087890625,9049200,4568.T
2014-10-01,496.5673094927382,490.8266296386719,8130900,4568.T
2014-10-02,487.6692415422426,479.2017822265625,15542100,4568.T
2014-10-03,478.1970345560301,478.7711181640625,13085700,4568.T
2014-10-06,483.93783346791855,483.65081787109375,9787800,4568.T
2014-10-07,482.5026662550874,479.3453369140625,9518700,4568.T
2014-10-08,476.4749069482691,475.1832580566406,11976600,4568.T
2014-10-09,477.9100876338679,474.896240234375,11111700,4568.T
2014-10-10,467.8639576963344,470.5907897949219,10270500,4568.T
2014-10-14,463.70209244643036,464.70672607421875,11648100,4568.T
2014-10-15,469.4426677129791,465.854736328125,9043500,4568.T
2014-10-16,459.8271079952014,459.97064208984375,12305100,4568.T
2014-10-17,463.7020232746886,450.6419982910156,12271800,4568.T
2014-10-20,459.5401440430228,471.0214538574219,11144400,4568.T
2014-10-21,472.6000187928938,459.1094970703125,10348500,4568.T
2014-10-22,465.1371456211553,473.7481384277344,10746900,4568.T
2014-10-23,468.0074744366078,469.4426574707031,7251600,4568.T
2014-10-24,480.2064001455777,481.7850646972656,10946400,4568.T
2014-10-27,485.5164980864549,483.65081787109375,5537400,4568.T
2014-10-28,482.35925242201535,484.0814514160156,4251300,4568.T
2014-10-29,479.3454179434654,464.70672607421875,21223500,4568.T
2014-10-30,462.84091408159975,463.1279296875,19125000,4568.T
2014-10-31,470.5907870097148,475.4703674316406,22057500,4568.T
2014-11-04,498.8635476981673,486.9516906738281,17961300,4568.T
2014-11-05,486.5210746035671,496.2801818847656,15698400,4568.T
2014-11-06,496.28037550860887,488.9610290527344,12515700,4568.T
2014-11-07,489.53500527047555,493.26641845703125,6971700,4568.T
2014-11-10,488.6738151202159,488.0997314453125,6882300,4568.T
2014-11-11,487.9563533124411,493.84051513671875,5730000,4568.T
2014-11-12,496.5673500436011,492.40533447265625,10951500,4568.T
2014-11-13,492.5488751540988,497.1413879394531,7046700,4568.T
2014-11-14,502.45147975960816,499.2940979003906,10673100,4568.T
2014-11-17,494.5580299395397,486.8081359863281,12641700,4568.T
2014-11-18,493.4099369089019,495.8497009277344,8555100,4568.T
2014-11-19,496.56730682591876,493.9840087890625,8322300,4568.T
2014-11-20,498.0025020129262,499.7247009277344,9442200,4568.T
2014-11-21,499.5811761986364,503.02557373046875,10092900,4568.T
2014-11-25,508.6226580770587,501.3033142089844,10457400,4568.T
2014-11-26,503.02558816672484,507.3310852050781,9869100,4568.T
2014-11-27,502.88203246642746,500.01171875,10719600,4568.T
2014-11-28,499.43762707880165,502.1644592285156,9252600,4568.T
2014-12-01,503.5996509970847,511.0625305175781,8287200,4568.T
2014-12-02,509.48372347276694,512.6410522460938,6018600,4568.T
2014-12-03,515.6549380846564,508.7661437988281,10367400,4568.T
2014-12-04,513.5022573379742,506.3264465332031,9329100,4568.T
2014-12-05,511.4932477355906,511.9237976074219,6765300,4568.T
2014-12-08,512.2105026354287,512.6410522460938,7261500,4568.T
2014-12-09,508.6227867159295,511.2060852050781,6571500,4568.T
2014-12-10,505.1784114276294,495.1322326660156,10184700,4568.T
2014-12-11,489.10435267994416,491.400634765625,7956300,4568.T
2014-12-12,488.96089484963966,488.8174133300781,14115900,4568.T
2014-12-15,484.79892735460066,484.3683776855469,6261000,4568.T
2014-12-16,479.4887774276944,475.61383056640625,8268000,4568.T
2014-12-17,474.7527312638977,475.61383056640625,10190100,4568.T
2014-12-18,484.511879208366,478.91473388671875,11513400,4568.T
2014-12-19,487.95632212900136,484.9424743652344,10652700,4568.T
2014-12-22,485.80365041001585,484.0814514160156,8540700,4568.T
2014-12-24,490.8266168659938,488.53033447265625,6757800,4568.T
2014-12-25,489.9656627520683,488.9610290527344,4484400,4568.T
2014-12-26,487.8127897959974,488.67388916015625,4880100,4568.T
2014-12-29,491.25730061546955,487.0953369140625,7518900,4568.T
2014-12-30,487.09526117755837,484.511962890625,5765100,4568.T
2015-01-05,481.06754783418467,479.48883056640625,14561100,4568.T
2015-01-06,473.60476873371505,462.98455810546875,21888300,4568.T
2015-01-07,462.69743521179083,467.7205505371094,10067700,4568.T
2015-01-08,472.886998465422,485.51641845703125,11654700,4568.T
2015-01-09,473.60459163518635,457.67425537109375,37154100,4568.T
2015-01-13,459.2529477989464,462.5538635253906,17246700,4568.T
2015-01-14,459.68346945286106,457.67425537109375,13428000,4568.T
2015-01-15,458.8223294479676,454.37335205078125,17235600,4568.T
2015-01-16,452.07718887216447,451.93365478515625,18116700,4568.T
2015-01-19,457.81788245497046,461.40576171875,9331800,4568.T
2015-01-20,462.1233664853327,466.4288635253906,7663800,4568.T
2015-01-21,466.7159114757717,459.54010009765625,14210400,4568.T
2015-01-22,460.83168443969754,463.989013671875,7899300,4568.T
2015-01-23,468.72512129966503,465.7112731933594,8266200,4568.T
2015-01-26,464.70667604303696,470.0167541503906,8940000,4568.T
2015-01-27,473.1741949212061,471.4519958496094,14770500,4568.T
2015-01-28,470.4473561111972,483.2203674316406,16087200,4568.T
2015-01-29,482.35926558818994,480.7805480957031,10327500,4568.T
2015-01-30,485.0859647328768,491.687744140625,16332000,4568.T
2015-02-02,493.9840153367076,502.1644592285156,14457300,4568.T
2015-02-03,502.5949955936315,505.0347595214844,19785600,4568.T
2015-02-04,508.19215801337793,511.3494873046875,13935600,4568.T
2015-02-05,511.34944165601365,508.7661437988281,8266800,4568.T
2015-02-06,511.06253780076486,512.3541870117188,8446200,4568.T
2015-02-09,516.3726472001384,515.655029296875,10827900,4568.T
2015-02-10,515.3679655837059,516.2290649414062,7450800,4568.T
2015-02-12,519.5299104344055,518.5253295898438,12450000,4568.T
2015-02-13,520.6780670153723,519.96044921875,12509700,4568.T
2015-02-16,523.83544921875,523.83544921875,7554300,4568.T
2015-02-17,522.6872962819581,522.5437622070312,6381300,4568.T
2015-02-18,526.4187578005234,525.8447265625,10179000,4568.T
2015-02-19,527.8539874129311,532.1594848632812,10169400,4568.T
2015-02-20,533.7382138113959,530.724365234375,8325000,4568.T
2015-02-23,531.0112729414674,532.876953125,7443600,4568.T
2015-02-24,535.6036814164272,537.8999633789062,8253000,4568.T
2015-02-25,539.6224016055058,536.8955688476562,6160500,4568.T
2015-02-26,536.3213726717903,538.47412109375,6210300,4568.T
2015-02-27,539.6223324939059,537.3260498046875,10151400,4568.T
