Price,Open,Close,Volume,Ticker
2014-12-24,1211.6058484387322,1219.298583984375,858800,3401.T
2014-12-25,1211.6061459311957,1215.4525146484375,411000,3401.T
2014-12-26,1211.6062993588655,1238.5308837890625,855400,3401.T
2014-12-29,1250.0698006413065,1234.684326171875,1080000,3401.T
2014-12-30,1242.3770634065907,1234.684326171875,1403400,3401.T
2015-01-05,1230.8380126953125,1230.8380126953125,932600,3401.T
2015-01-06,1207.7596739735031,1188.52783203125,1597400,3401.T
2015-01-07,1180.835369001116,1211.6063232421875,1348200,3401.T
2015-01-08,1234.6842950926236,1253.9161376953125,2638600,3401.T
2015-01-09,1276.994292932913,1257.762451171875,1991200,3401.T
2015-01-13,1234.6845145847485,1238.5308837890625,1576800,3401.T
2015-01-14,1226.9919141093,1203.9136962890625,1322600,3401.T
2015-01-15,1215.4525146484375,1215.4525146484375,1232200,3401.T
2015-01-16,1196.220703125,1196.220703125,1585600,3401.T
2015-01-19,1211.6064644457779,1226.991943359375,843200,3401.T
2015-01-20,1238.5307502746582,1230.8380126953125,1259000,3401.T
2015-01-21,1230.837926572086,1253.9161376953125,1214400,3401.T
2015-01-22,1253.916360606318,1238.5308837890625,2139600,3401.T
2015-01-23,1284.6871569029677,1300.0726318359375,3558800,3401.T
2015-01-26,1303.9190568595097,1338.536376953125,2929800,3401.T
2015-01-27,1346.2291480457716,1361.6146240234375,2516800,3401.T
2015-01-28,1346.2288526078346,1365.460693359375,1424000,3401.T
2015-01-29,1357.768109654018,1346.22900390625,1510400,3401.T
2015-01-30,1365.4608033263987,1357.76806640625,1650200,3401.T
2015-02-02,1346.2291370738637,1353.921875,1157400,3401.T
2015-02-03,1353.9218431555707,1415.4637451171875,4894600,3401.T
2015-02-04,1419.3100498744418,1453.9273681640625,3354000,3401.T
2015-02-05,1469.31275068595,1434.6954345703125,3207600,3401.T
2015-02-06,1453.9271746225309,1484.6981201171875,2353200,3401.T
2015-02-09,1503.9304349409972,1469.3131103515625,2201000,3401.T
2015-02-10,1461.6201735276443,1500.0838623046875,1864200,3401.T
2015-02-12,1511.6229362391218,1519.315673828125,2660800,3401.T
2015-02-13,1515.4694718341436,1507.7767333984375,2085400,3401.T
2015-02-16,1492.3913267445191,1469.3131103515625,1874000,3401.T
2015-02-17,1461.6202392578125,1461.6202392578125,1500800,3401.T
2015-02-18,1473.1594446463178,1488.544921875,1236000,3401.T
2015-02-19,1500.0839949627311,1507.7767333984375,1399800,3401.T
2015-02-20,1511.6226974250121,1484.6981201171875,1253000,3401.T
2015-02-23,1492.3911798080012,1496.237548828125,721200,3401.T
2015-02-24,1507.7765674446202,1519.315673828125,1414600,3401.T
2015-02-25,1523.1620426226266,1519.315673828125,1645600,3401.T
2015-02-26,1523.162109375,1565.47216796875,2695000,3401.T
2015-02-27,1569.318648726852,1557.779541015625,1527600,3401.T
2015-03-02,1557.779541015625,1557.779541015625,814200,3401.T
2015-03-03,1569.3182672921837,1550.08642578125,1372000,3401.T
2015-03-04,1538.5473386205808,1523.161865234375,1135200,3401.T
2015-03-05,1550.0866373099532,1569.3184814453125,1926600,3401.T
2015-03-06,1573.1648502723842,1569.3184814453125,1584800,3401.T
2015-03-09,1561.6259102527008,1557.779541015625,1000000,3401.T
2015-03-10,1561.6256858020572,1530.854736328125,1213800,3401.T
2015-03-11,1519.3158066603037,1527.008544921875,1230200,3401.T
2015-03-12,1530.854804211128,1577.01123046875,2079200,3401.T
2015-03-13,1573.1649058948865,1565.47216796875,2166800,3401.T
2015-03-16,1569.3184700200122,1561.625732421875,1455800,3401.T
2015-03-17,1565.4720575383938,1573.164794921875,1074600,3401.T
2015-03-18,1573.1649058948865,1565.47216796875,974000,3401.T
2015-03-19,1561.6257990056818,1565.47216796875,1850800,3401.T
2015-03-20,1553.9329948237375,1561.625732421875,2102600,3401.T
2015-03-23,1565.4718989899968,1550.08642578125,1171400,3401.T
2015-03-24,1542.3936891768765,1550.08642578125,1523800,3401.T
2015-03-25,1550.0867352221387,1596.2431640625,1714200,3401.T
2015-03-26,1584.703945216287,1561.625732421875,1911400,3401.T
2015-03-27,1565.49131967489,1592.5491943359375,2818800,3401.T
2015-03-30,1580.952705197218,1584.818115234375,1748000,3401.T
2015-03-31,1611.8759702794691,1577.0872802734375,1450400,3401.T
2015-04-01,1557.760278136287,1538.4332275390625,2815600,3401.T
2015-04-02,1542.2986571071783,1580.9527587890625,1707800,3401.T
2015-04-03,1592.5492478143601,1623.4725341796875,1634200,3401.T
2015-04-06,1611.8761526254507,1608.0107421875,993600,3401.T
2015-04-07,1615.741430837212,1635.0684814453125,1672400,3401.T
2015-04-08,1662.126304150729,1673.7225341796875,2684200,3401.T
2015-04-09,1689.1843924711357,1658.2611083984375,1590000,3401.T
2015-04-10,1646.6646578806751,1638.933837890625,1454800,3401.T
2015-04-13,1642.7990351881936,1654.395263671875,973400,3401.T
2015-04-14,1646.6648768711757,1658.2611083984375,1083200,3401.T
2015-04-15,1646.6648059926908,1619.60693359375,1462800,3401.T
2015-04-16,1619.6067879154998,1638.933837890625,1020800,3401.T
2015-04-17,1623.4719981317935,1600.279541015625,1557800,3401.T
2015-04-20,1577.0875516724818,1592.5491943359375,994400,3401.T
2015-04-21,1608.0108909970238,1623.4725341796875,723000,3401.T
2015-04-22,1619.6067815206136,1604.1451416015625,1247400,3401.T
2015-04-23,1600.2799888995055,1611.876220703125,841600,3401.T
2015-04-24,1608.0103600543478,1600.279541015625,871200,3401.T
2015-04-27,1596.4144041800614,1615.741455078125,699200,3401.T
2015-04-28,1619.60693359375,1619.60693359375,1105600,3401.T
2015-04-30,1604.1452048861718,1573.221923828125,1924000,3401.T
2015-05-01,1623.4722754373506,1615.741455078125,2791000,3401.T
2015-05-07,1611.8760653958461,1561.625732421875,1830000,3401.T
2015-05-08,1569.3564068244486,1642.7991943359375,3953600,3401.T
2015-05-11,1662.126506840417,1685.3189697265625,3201800,3401.T
2015-05-12,1689.184262256408,1720.1075439453125,2185000,3401.T
2015-05-13,1704.6463497917853,1696.91552734375,1317000,3401.T
2015-05-14,1681.4531301337981,1654.395263671875,1543800,3401.T
2015-05-15,1669.8567044005104,1704.6453857421875,1168000,3401.T
2015-05-18,1712.3766494926365,1681.453369140625,1165400,3401.T
2015-05-19,1673.7226418054852,1665.9918212890625,1622600,3401.T
2015-05-20,1669.8571390086206,1681.453369140625,1056800,3401.T
2015-05-21,1685.3192936716969,1696.91552734375,1401000,3401.T
2015-05-22,1704.6459316601997,1735.5692138671875,2338200,3401.T
2015-05-25,1758.761881600439,1747.1656494140625,1104600,3401.T
2015-05-26,1770.3575278834292,1762.626708984375,1664000,3401.T
2015-05-27,1754.8958853604213,1789.6845703125,1373600,3401.T
2015-05-28,1805.1464459358378,1816.74267578125,2119400,3401.T
2015-05-29,1801.2807986298596,1789.6845703125,1467000,3401.T
2015-06-01,1843.8004460007633,1859.2620849609375,2571200,3401.T
2015-06-02,1890.1854480081352,1870.8583984375,2177200,3401.T
2015-06-03,1855.397258254717,1843.801025390625,1366000,3401.T
2015-06-04,1851.5313033738396,1847.6658935546875,1015200,3401.T
2015-06-05,1824.473388671875,1824.473388671875,1430000,3401.T
2015-06-08,1832.204315575133,1816.74267578125,923000,3401.T
2015-06-09,1805.1469072137413,1766.4927978515625,1124800,3401.T
2015-06-10,1766.4927978515625,1766.4927978515625,1503200,3401.T
2015-06-11,1778.0885465564647,1801.281005859375,1382400,3401.T
2015-06-12,1809.0117565524192,1797.41552734375,2260400,3401.T
2015-06-15,1778.088435444079,1836.069580078125,1297000,3401.T
2015-06-16,1843.8005454205454,1816.74267578125,949400,3401.T
2015-06-17,1824.4734651622855,1801.281005859375,934600,3401.T
2015-06-18,1805.1466318105722,1785.819580078125,697400,3401.T
2015-06-19,1816.7424381711355,1878.5889892578125,4155000,3401.T
2015-06-22,1874.7239064097648,1890.185546875,1557600,3401.T
2015-06-23,1909.5130615234373,1909.5130615234375,1852800,3401.T
2015-06-24,1924.9747057462992,1909.5130615234375,1541400,3401.T
2015-06-25,1901.781982421875,1901.781982421875,1180000,3401.T
2015-06-26,1894.0508579222624,1870.8583984375,2562200,3401.T
2015-06-29,1812.877227718684,1828.3388671875,2111200,3401.T
2015-06-30,1824.473351151316,1836.069580078125,1426600,3401.T
2015-07-01,1851.5314404805501,1855.3968505859375,1703000,3401.T
2015-07-02,1878.5896405522128,1866.993408203125,944600,3401.T
2015-07-03,1874.723762288752,1847.6658935546875,879000,3401.T
2015-07-06,1820.6080086086108,1778.0885009765625,1999600,3401.T
2015-07-07,1816.7424363863393,1789.6845703125,1070400,3401.T
2015-07-08,1793.550394144144,1716.2421875,2120600,3401.T
2015-07-09,1696.9150869226667,1754.896240234375,3277000,3401.T
2015-07-10,1751.030517578125,1751.030517578125,2031800,3401.T
2015-07-13,1762.626704238661,1789.6845703125,2108200,3401.T
2015-07-14,1809.0118558843087,1816.74267578125,1196800,3401.T
2015-07-15,1824.4734956781915,1816.74267578125,920400,3401.T
2015-07-16,1832.2042081154,1824.473388671875,814600,3401.T
2015-07-17,1824.4734956781915,1816.74267578125,916000,3401.T
2015-07-21,1816.7427832448584,1809.011962890625,1069200,3401.T
2015-07-22,1789.6845703125002,1789.6845703125,558200,3401.T
2015-07-23,1805.1466461707805,1793.5504150390625,1137400,3401.T
2015-07-24,1805.1464459358378,1816.74267578125,1013600,3401.T
2015-07-27,1816.743042256982,1781.954345703125,1186200,3401.T
2015-07-28,1751.030517578125,1751.030517578125,1139600,3401.T
2015-07-29,1762.6269740364025,1805.146484375,1171400,3401.T
2015-07-30,1805.146552713508,1809.011962890625,899800,3401.T
2015-07-31,1839.9349367929085,1751.030517578125,3351600,3401.T
2015-08-03,1677.5882853190105,1623.4725341796875,4604600,3401.T
2015-08-04,1611.876080292199,1569.3565673828125,4816400,3401.T
2015-08-05,1573.221674380095,1600.279541015625,3723200,3401.T
2015-08-06,1619.6067940445475,1673.7225341796875,5341200,3401.T
2015-08-07,1654.3955905144287,1665.9918212890625,2543800,3401.T
2015-08-10,1646.6648511754752,1677.588134765625,1482400,3401.T
2015-08-11,1689.1842041015625,1689.1842041015625,2182200,3401.T
2015-08-12,1681.4533932708032,1662.1263427734375,1138600,3401.T
2015-08-13,1669.8571178508255,1638.933837890625,2971200,3401.T
2015-08-14,1638.9338557545732,1584.818115234375,2797600,3401.T
2015-08-17,1615.7414215797603,1662.1263427734375,2117800,3401.T
2015-08-18,1658.2609421750333,1635.0684814453125,1191000,3401.T
2015-08-19,1638.9339161558014,1615.741455078125,1257800,3401.T
2015-08-20,1604.145234565085,1588.68359375,1231400,3401.T
2015-08-21,1550.0296630859375,1550.0296630859375,1469600,3401.T
2015-08-24,1515.240811551781,1464.990478515625,2243800,3401.T
2015-08-25,1407.009223833476,1410.8746337890625,3609400,3401.T
2015-08-26,1410.8744902739654,1430.2015380859375,2641400,3401.T
2015-08-27,1461.125369188262,1426.336669921875,2136800,3401.T
2015-08-28,1457.2595581054686,1507.5098876953125,2365000,3401.T
2015-08-31,1511.3752672264611,1492.0482177734375,1825400,3401.T
2015-09-01,1484.3172719594595,1430.2015380859375,1633400,3401.T
2015-09-02,1399.278403922303,1410.8746337890625,2077400,3401.T
2015-09-03,1437.9325879967732,1422.470947265625,1632400,3401.T
2015-09-04,1430.2016922082314,1383.8167724609375,2220000,3401.T
2015-09-07,1372.2206492906205,1376.0860595703125,1606200,3401.T
2015-09-08,1379.95142578125,1352.8935546875,1708600,3401.T
2015-09-09,1391.5476048246344,1453.3941650390625,2059000,3401.T
2015-09-10,1410.8744694010416,1449.528564453125,1856200,3401.T
2015-09-11,1418.605726453993,1461.125244140625,3780200,3401.T
2015-09-14,1476.5864471516495,1457.2593994140625,1368200,3401.T
2015-09-15,1453.3942039837466,1441.7979736328125,1197000,3401.T
2015-09-16,1453.3944227430554,1461.125244140625,1052200,3401.T
2015-09-17,1476.5866551449424,1468.8558349609375,909000,3401.T
2015-09-18,1457.2596389107082,1422.470947265625,1247800,3401.T
2015-09-24,1414.740058753406,1418.60546875,1162400,3401.T
2015-09-25,1430.2015325814407,1457.2593994140625,1167600,3401.T
2015-09-28,1461.1561402030613,1433.8812255859375,1470400,3401.T
2015-09-29,1394.9170998345191,1352.0565185546875,1809200,3401.T
2015-09-30,1379.3313554795407,1410.502685546875,1593800,3401.T
2015-10-01,1422.1918313688632,1453.3631591796875,1730400,3401.T
2015-10-02,1437.7776705524113,1484.53466796875,1265200,3401.T
2015-10-05,1504.0164415217305,1515.7056884765625,1275800,3401.T
2015-10-06,1542.9808608735614,1523.498779296875,1879000,3401.T
2015-10-07,1527.3951449501246,1562.462890625,1390400,3401.T
2015-10-08,1570.2556394644118,1550.7735595703125,1155800,3401.T
2015-10-09,1562.4629467355594,1593.63427734375,1327400,3401.T
2015-10-13,1589.7377537636862,1601.427001953125,1213000,3401.T
2015-10-14,1570.2558037480221,1539.08447265625,1467200,3401.T
2015-10-15,1515.7058683534715,1546.877197265625,1087200,3401.T
2015-10-16,1562.4628368776234,1566.3592529296875,917000,3401.T
2015-10-19,1566.3593873615507,1539.08447265625,1167200,3401.T
2015-10-20,1546.877305429193,1539.08447265625,704200,3401.T
2015-10-21,1542.9807850504158,1581.9449462890625,942200,3401.T
2015-10-22,1566.3592140480323,1578.0484619140625,936400,3401.T
2015-10-23,1609.219888231231,1597.5306396484375,1339600,3401.T
2015-10-26,1617.012844768515,1632.5985107421875,1224800,3401.T
2015-10-27,1632.5983304582953,1601.427001953125,948000,3401.T
2015-10-28,1605.3233790006038,1613.1162109375,665800,3401.T
2015-10-29,1624.805677755351,1632.5985107421875,1287000,3401.T
2015-10-30,1675.458984375,1675.458984375,2463200,3401.T
2015-11-02,1671.562565239478,1640.3912353515625,1804800,3401.T
2015-11-04,1648.1840467191396,1562.462890625,3137400,3401.T
2015-11-05,1578.0484672214673,1613.1162109375,2004800,3401.T
2015-11-06,1609.2199025570767,1605.323486328125,1390600,3401.T
2015-11-09,1617.0126953125,1617.0126953125,1443600,3401.T
2015-11-10,1617.0129118419827,1636.4949951171875,1352400,3401.T
2015-11-11,1632.5982491226723,1687.1480712890625,2664800,3401.T
2015-11-12,1679.3554121878692,1648.18408203125,1429800,3401.T
2015-11-13,1620.9091541716152,1640.3912353515625,1133400,3401.T
2015-11-16,1613.1164146807555,1624.8056640625,790600,3401.T
2015-11-17,1648.1840566474702,1667.6661376953125,1737400,3401.T
2015-11-18,1675.458901470104,1663.7696533203125,1822400,3401.T
2015-11-19,1687.1481643356642,1671.5625,1466000,3401.T
2015-11-20,1659.8733472692254,1691.044677734375,1623000,3401.T
2015-11-24,1671.562461005317,1683.251708984375,1555200,3401.T
2015-11-25,1722.216227955047,1710.5269775390625,1726800,3401.T
2015-11-26,1710.5268288002358,1730.0089111328125,1511200,3401.T
2015-11-27,1726.11192214516,1718.319091796875,1004400,3401.T
2015-11-30,1710.5265427680865,1706.630126953125,1177000,3401.T
2015-12-01,1706.6305585588727,1745.5947265625,1205600,3401.T
2015-12-02,1741.698270081395,1722.2161865234375,881600,3401.T
2015-12-03,1714.4232177734375,1714.4232177734375,981000,3401.T
2015-12-04,1687.1481249773944,1683.251708984375,1256200,3401.T
2015-12-07,1698.8373729564526,1683.251708984375,889400,3401.T
2015-12-08,1687.1483142780808,1652.08056640625,881000,3401.T
2015-12-09,1628.7019837018354,1605.323486328125,1579800,3401.T
2015-12-10,1597.5307215212622,1609.219970703125,1009400,3401.T
2015-12-11,1597.5307215212622,1609.219970703125,1302800,3401.T
2015-12-14,1570.2556446272267,1585.84130859375,1873600,3401.T
2015-12-15,1589.7377492420708,1566.3592529296875,1180600,3401.T
2015-12-16,1589.7378493088943,1620.9091796875,1270200,3401.T
2015-12-17,1648.1841636980084,1659.8734130859375,1477600,3401.T
2015-12-18,1644.2875786477343,1601.427001953125,1966600,3401.T
2015-12-21,1593.6341698268325,1601.427001953125,1095600,3401.T
2015-12-22,1605.323514498197,1620.9091796875,1170400,3401.T
2015-12-24,1628.7020526728966,1609.219970703125,1025000,3401.T
2015-12-25,1609.219970703125,1609.219970703125,0,3401.T
2015-12-28,1593.6343458080064,1632.5985107421875,693200,3401.T
2015-12-29,1628.7020263671875,1628.7020263671875,679400,3401.T
2015-12-30,1636.4947759789156,1617.0126953125,1105200,3401.T
2016-01-04,1593.6341405770117,1585.84130859375,1711400,3401.T
2016-01-05,1609.2199856740124,1652.08056640625,2330600,3401.T
2016-01-06,1659.8732517482517,1671.5625,2935800,3401.T
2016-01-07,1667.666131145198,1597.5306396484375,2396400,3401.T
2016-01-08,1570.2557121725642,1589.73779296875,2178800,3401.T
2016-01-12,1562.4630398220486,1542.98095703125,1693000,3401.T
2016-01-13,1558.566425258516,1601.427001953125,1460800,3401.T
2016-01-14,1562.4628368776234,1566.3592529296875,1714800,3401.T
2016-01-15,1593.6341353373311,1550.7735595703125,1773400,3401.T
2016-01-18,1519.6026192002626,1531.2918701171875,1444000,3401.T
2016-01-19,1527.3952234968353,1539.08447265625,1450600,3401.T
2016-01-20,1531.2915833938955,1507.9130859375,1843800,3401.T
2016-01-21,1496.2239163306454,1449.4669189453125,1805800,3401.T
2016-01-22,1507.9132080078125,1542.98095703125,1480200,3401.T
2016-01-25,1566.3592140480323,1578.0484619140625,1315800,3401.T
2016-01-26,1558.5664456076827,1546.877197265625,1490800,3401.T
2016-01-27,1585.8414870927918,1652.08056640625,3213000,3401.T
2016-01-28,1648.1841499760467,1652.08056640625,1979200,3401.T
2016-01-29,1640.391279308074,1698.8375244140625,2264600,3401.T
2016-02-01,1753.3873386646746,1691.044677734375,3788200,3401.T
2016-02-02,1694.9410893366887,1620.9091796875,3650000,3401.T
2016-02-03,1593.634234634286,1570.2557373046875,2911800,3401.T
2016-02-04,1554.6700724182888,1570.2557373046875,1679800,3401.T
2016-02-05,1542.9808890427216,1539.08447265625,2117600,3401.T
2016-02-08,1507.9130361254329,1546.877197265625,1701000,3401.T
2016-02-09,1488.43081714527,1441.673828125,2049600,3401.T
2016-02-10,1441.6740839898923,1379.3314208984375,5949800,3401.T
2016-02-12,1316.988823865217,1313.0924072265625,4711000,3401.T
2016-02-15,1383.2276288689968,1429.984619140625,2288400,3401.T
2016-02-16,1433.8812673384466,1492.3275146484375,3690800,3401.T
2016-02-17,1480.6378385416667,1461.15576171875,1508200,3401.T
2016-02-18,1492.32742096657,1507.9130859375,1449000,3401.T
2016-02-19,1492.327224852868,1468.94873046875,1298000,3401.T
2016-02-22,1453.3632026611972,1476.74169921875,1467800,3401.T
2016-02-23,1484.5345314046008,1476.74169921875,1811000,3401.T
2016-02-24,1453.363120545732,1465.0523681640625,1187000,3401.T
