Price,Open,Close,Volume,Ticker
2011-12-14,394.2729230424048,390.4236755371094,7925200,6902.T
2011-12-15,388.59066161523344,381.80865478515625,8831200,6902.T
2011-12-16,381.62537446863513,373.9268798828125,9501200,6902.T
2011-12-19,375.2099419391061,372.4604797363281,7250400,6902.T
2011-12-20,372.4604999617034,373.9268798828125,6792800,6902.T
2011-12-21,383.091750202799,377.776123046875,7416000,6902.T
2011-12-22,380.159000343466,380.7088928222656,5990400,6902.T
2011-12-26,388.4074201055298,386.9410400390625,3881600,6902.T
2011-12-27,384.924786800889,385.2913818359375,3694000,6902.T
2011-12-28,384.9247682477278,382.5419006347656,4087200,6902.T
2011-12-29,381.2587988467617,384.1915588378906,3908400,6902.T
2011-12-30,386.7577609674951,389.6905212402344,4455200,6902.T
2012-01-04,397.5722739922739,401.7881164550781,7899600,6902.T
2012-01-05,398.30548769009545,396.2892150878906,5988800,6902.T
2012-01-06,397.2056821795137,387.3076171875,8176400,6902.T
2012-01-10,389.3239129079593,386.2078552246094,6190000,6902.T
2012-01-11,389.14060490024286,387.6742248535156,5760800,6902.T
2012-01-12,384.1915902980967,379.7924499511719,7137200,6902.T
2012-01-13,384.74148521066826,392.2566833496094,11970800,6902.T
2012-01-16,386.9410689572774,388.2241516113281,6199200,6902.T
2012-01-17,389.3238994406668,390.2403869628906,7103600,6902.T
2012-01-18,385.47462034761236,391.5234375,9926000,6902.T
2012-01-19,395.92261994474865,403.8044128417969,11750800,6902.T
2012-01-20,412.2360590179457,407.1037292480469,10440400,6902.T
2012-01-23,407.28700662737515,401.2381896972656,9492000,6902.T
2012-01-24,406.37058973761617,408.5701599121094,9348800,6902.T
2012-01-25,417.36840107531697,423.7838134765625,14933200,6902.T
2012-01-26,428.91615096611434,424.88360595703125,9978000,6902.T
2012-01-27,423.41714332470764,420.30108642578125,8544800,6902.T
2012-01-30,420.4843929468659,424.5169372558594,13514000,6902.T
2012-01-31,413.7024432925462,415.1688232421875,14877600,6902.T
2012-02-01,419.2013760471014,423.7838134765625,7641200,6902.T
2012-02-02,430.7491455078125,430.7491455078125,6960800,6902.T
2012-02-03,431.84888240643795,426.716552734375,10997200,6902.T
2012-02-06,439.1808122943441,443.0300598144531,9226000,6902.T
2012-02-07,443.7632699238886,444.4964599609375,8187600,6902.T
2012-02-08,447.24600046373746,448.5290832519531,12667600,6902.T
2012-02-09,446.14615082935893,447.9791259765625,11576800,6902.T
2012-02-10,449.2620844275466,440.46380615234375,7324800,6902.T
2012-02-13,442.66346708658455,444.863037109375,6614000,6902.T
2012-02-14,441.9302495014998,442.2968444824219,10288400,6902.T
2012-02-15,450.91182342289005,465.57562255859375,16552400,6902.T
2012-02-16,467.04212836887,463.00958251953125,10636400,6902.T
2012-02-17,475.65704345703125,475.65704345703125,10394800,6902.T
2012-02-20,488.30445347062073,486.83807373046875,8910000,6902.T
2012-02-21,487.02153039522915,481.7059020996094,9190000,6902.T
2012-02-22,487.20472188876835,490.1374816894531,8760000,6902.T
2012-02-23,490.32095687951136,493.9869079589844,7133200,6902.T
2012-02-24,492.15377245184857,497.2861022949219,6655200,6902.T
2012-02-27,505.1678208571214,495.6363525390625,6226000,6902.T
2012-02-28,488.6711163622867,496.7362060546875,6807600,6902.T
2012-02-29,501.50199437540704,492.5204162597656,8148400,6902.T
2012-03-01,501.68527068132124,495.4531555175781,13838400,6902.T
2012-03-02,502.0519420038425,494.5367431640625,8530800,6902.T
2012-03-05,492.5203849078118,489.4043273925781,7236400,6902.T
2012-03-06,489.5875999109931,484.27197265625,6234400,6902.T
2012-03-07,474.74050348455256,479.8728332519531,9752800,6902.T
2012-03-08,488.67108780824236,491.053955078125,8670400,6902.T
2012-03-09,500.40216989895924,507.73406982421875,20779200,6902.T
2012-03-12,511.3999750933964,504.2513732910156,6246000,6902.T
2012-03-13,506.0845210258322,502.60186767578125,9838800,6902.T
2012-03-14,512.4997981296774,509.7503356933594,6959200,6902.T
2012-03-15,514.8826356234912,517.2655029296875,9368800,6902.T
2012-03-16,517.2655166362802,520.7481689453125,9182400,6902.T
2012-03-19,518.9151214643082,514.6992797851562,7318400,6902.T
2012-03-21,511.4000197868485,507.73406982421875,9542400,6902.T
2012-03-22,502.41846081170405,510.4835510253906,8412800,6902.T
2012-03-23,501.3186660050647,500.03558349609375,6864000,6902.T
2012-03-26,500.40208584936516,505.71771240234375,5540800,6902.T
2012-03-27,512.1332514769642,516.8989868164062,6313200,6902.T
2012-03-28,515.0508283101206,520.594970703125,5379600,6902.T
2012-03-29,518.3772789017919,514.1267700195312,4960000,6902.T
2012-03-30,515.7901538924757,510.9852294921875,7021200,6902.T
2012-04-02,520.2253798441894,509.3218994140625,9012800,6902.T
2012-04-03,505.2563348653848,506.18035888671875,6110800,6902.T
2012-04-04,510.615688207594,490.6567687988281,10858800,6902.T
2012-04-05,483.44916248069717,489.9173278808594,11217200,6902.T
2012-04-06,484.37328174758454,480.1227722167969,8633200,6902.T
2012-04-09,473.4698254840253,470.69775390625,6476400,6902.T
2012-04-10,474.2090156670131,466.0776062011719,9543200,6902.T
2012-04-11,456.837286318453,462.75103759765625,13574400,6902.T
2012-04-12,462.75121974382984,470.3282165527344,8121200,6902.T
2012-04-13,474.20912708603106,470.5130310058594,13915200,6902.T
2012-04-16,462.5662967141291,461.64227294921875,6722000,6902.T
2012-04-17,465.1535718856319,458.3157958984375,7434400,6902.T
2012-04-18,467.37143652970485,475.13323974609375,8428000,6902.T
2012-04-19,472.17616109822035,474.763427734375,6573200,6902.T
2012-04-20,477.9051086497056,474.763427734375,9622000,6902.T
2012-04-23,479.19882816993095,476.9811706542969,7020800,6902.T
2012-04-24,470.1433169042096,475.5026550292969,6644800,6902.T
2012-04-25,482.89495333503277,477.5356140136719,6015600,6902.T
2012-04-26,482.89486989327486,481.7860412597656,6088800,6902.T
2012-04-27,484.18840015743285,482.1555480957031,13785200,6902.T
2012-05-01,481.60127211072586,483.6341247558594,9673600,6902.T
2012-05-02,489.91744173091,489.17822265625,8734400,6902.T
2012-05-07,472.1762645549062,470.3282165527344,7652000,6902.T
2012-05-08,474.9482896854017,479.9380187988281,8614800,6902.T
2012-05-09,476.426621742854,465.70794677734375,10430800,6902.T
2012-05-10,469.21938775143127,470.3282165527344,9526000,6902.T
2012-05-11,467.1864603224148,471.80657958984375,8562400,6902.T
2012-05-14,472.1761252554938,472.91534423828125,7266000,6902.T
2012-05-15,470.14327451349146,468.29522705078125,8656800,6902.T
2012-05-16,466.44718277727975,450.923583984375,10597200,6902.T
2012-05-17,451.6627305652684,459.97894287109375,8113200,6902.T
2012-05-18,446.3034864835799,442.6073913574219,9651600,6902.T
2012-05-21,440.5745269309078,435.3999938964844,8304800,6902.T
2012-05-22,443.53148861708144,449.26043701171875,7150400,6902.T
2012-05-23,450.36919806462146,443.9010314941406,7108800,6902.T
2012-05-24,439.4657024932642,437.8024597167969,7875600,6902.T
2012-05-25,441.6833482065611,442.2377624511719,6297600,6902.T
2012-05-28,442.60743600232456,441.1289978027344,5960000,6902.T
2012-05-29,439.83538667244216,440.3898010253906,4844800,6902.T
2012-05-30,440.38967381620586,446.67303466796875,6914400,6902.T
2012-05-31,437.617654963856,437.8024597167969,10438800,6902.T
2012-06-01,432.81276403882197,429.1166687011719,7242400,6902.T
2012-06-04,417.65872052148865,422.2788391113281,7760000,6902.T
2012-06-05,425.0510096498404,427.0838623046875,7958400,6902.T
2012-06-06,432.0735149391542,440.75933837890625,8483600,6902.T
2012-06-07,447.22759397406327,449.44525146484375,8781600,6902.T
2012-06-08,448.89078761859435,437.4328918457031,16542000,6902.T
2012-06-11,446.673069267833,453.1412353515625,6828400,6902.T
2012-06-12,445.7491586910037,448.33642578125,4969600,6902.T
2012-06-13,449.81473201101636,452.2171936035156,4500400,6902.T
2012-06-14,447.0426290596926,448.70587158203125,6786000,6902.T
2012-06-15,450.3690906313166,449.9994812011719,6536800,6902.T
2012-06-18,461.64228803164076,463.6751403808594,5898400,6902.T
2012-06-19,460.7182806336793,453.5108947753906,5808400,6902.T
2012-06-20,462.1967865617055,458.87030029296875,7692400,6902.T
2012-06-21,465.33839306792447,475.5026550292969,8482800,6902.T
2012-06-22,472.17616184347924,466.63201904296875,8973600,6902.T
2012-06-25,472.54583530058216,469.5889587402344,7474800,6902.T
2012-06-26,465.33850430443744,467.740966796875,10152000,6902.T
2012-06-27,470.69770238260355,474.9482116699219,7757200,6902.T
2012-06-28,477.9051194687235,490.10223388671875,8767600,6902.T
2012-06-29,490.2868587863609,497.6790466308594,8472400,6902.T
2012-07-02,504.8865734347234,493.98309326171875,7205600,6902.T
2012-07-03,496.01597006170346,500.2664794921875,6218400,6902.T
2012-07-04,502.668895370562,502.2992858886719,4955600,6902.T
2012-07-05,499.15764696649387,497.864013671875,4985600,6902.T
2012-07-06,496.01593435127046,494.3526916503906,5909600,6902.T
2012-07-09,491.58068078344485,486.7757568359375,5136800,6902.T
2012-07-10,489.73264905467715,482.50604248046875,7757600,6902.T
2012-07-11,477.5354973315825,479.383544921875,6329600,6902.T
2012-07-12,479.9379916372178,467.18646240234375,8776800,6902.T
2012-07-13,462.56639505413,462.9360046386719,8172000,6902.T
2012-07-17,462.93601589223255,455.9351806640625,8285600,6902.T
2012-07-18,454.9893798828125,454.9893798828125,7493600,6902.T
2012-07-19,462.01191802514666,463.8136291503906,5676800,6902.T
2012-07-20,460.3486410932216,461.0878601074219,5906000,6902.T
2012-07-23,446.11873721482107,444.8251037597656,4714000,6902.T
2012-07-24,444.64033720086644,442.0530700683594,6195600,6902.T
2012-07-25,441.6833455921991,435.2151794433594,6430000,6902.T
2012-07-26,438.91135242799555,436.6936950683594,5782400,6902.T
2012-07-27,445.7490741551044,453.6956787109375,6563200,6902.T
2012-07-30,457.3918151855469,457.3918151855469,4444000,6902.T
2012-07-31,457.3917919617062,466.2624206542969,10177600,6902.T
2012-08-01,456.28301754777874,460.90313720703125,5393200,6902.T
2012-08-02,461.6422424800812,465.70794677734375,7240000,6902.T
2012-08-03,460.71838412667296,467.740966796875,6426800,6902.T
2012-08-06,477.90509033203125,477.90509033203125,5865200,6902.T
2012-08-07,480.49229985934886,486.9469299316406,7064000,6902.T
2012-08-08,496.7551081730769,487.6996765136719,7805600,6902.T
2012-08-09,484.9277248439846,492.3199157714844,6338800,6902.T
2012-08-10,487.33017760056714,480.4924011230469,7874800,6902.T
2012-08-13,479.75303476475045,480.2279052734375,2385200,6902.T
2012-08-14,480.492365591059,472.4850769042969,8132800,6902.T
2012-08-15,475.3178610298201,477.0727844238281,5242800,6902.T
2012-08-16,483.0797170533864,496.01605224609375,7893600,6902.T
2012-08-17,498.603110557314,506.5497131347656,7248400,6902.T
2012-08-20,509.87623266664116,504.8865051269531,6262400,6902.T
2012-08-21,505.07140940686304,505.24078369140625,6859600,6902.T
2012-08-22,508.028266681863,506.5158996582031,5686400,6902.T
2012-08-23,500.6362134359402,510.2460632324219,8590400,6902.T
2012-08-24,502.1144342715709,504.8865051269531,5302000,6902.T
2012-08-27,508.58269724995444,506.7346496582031,5279600,6902.T
2012-08-28,509.3220223386424,501.7450256347656,8378800,6902.T
2012-08-29,501.5600752315479,503.03851318359375,4300400,6902.T
2012-08-30,504.33232837362027,503.5931091308594,6911600,6902.T
2012-08-31,494.3528268163688,482.34051513671875,12738000,6902.T
2012-09-03,479.75317821642767,478.0899353027344,7114800,6902.T
2012-09-04,480.49237780690885,477.7203063964844,5784400,6902.T
2012-09-05,478.6443590958726,470.69775390625,8664800,6902.T
2012-09-06,478.644442838781,477.5356140136719,7329600,6902.T
2012-09-07,495.8312474576265,496.01605224609375,6302800,6902.T
2012-09-10,494.5374894720028,497.124755859375,4384000,6902.T
2012-09-11,492.1349845894864,489.9173278808594,4980800,6902.T
2012-09-12,491.5806873028095,499.71209716796875,6600000,6902.T
2012-09-13,498.7881052807409,499.15771484375,3226000,6902.T
2012-09-14,504.8866020664518,506.7346496582031,12461200,6902.T
2012-09-18,506.73456917644415,506.3649597167969,6889200,6902.T
2012-09-19,506.73462168741565,513.7572021484375,6374800,6902.T
2012-09-20,508.9522338867188,498.9727783203125,9510800,6902.T
2012-09-21,501.3753299268899,491.9502868652344,8531600,6902.T
2012-09-24,490.6568204528693,486.9607238769531,8103200,6902.T
2012-09-25,484.92787076019926,486.9607238769531,9153200,6902.T
2012-09-26,479.30519634692075,473.5169372558594,10079600,6902.T
2012-09-27,466.79500570700634,467.9153137207031,9650000,6902.T
2012-09-28,469.40910946345247,457.6458740234375,10904800,6902.T
2012-10-01,453.16463111057755,451.85760498046875,9210800,6902.T
2012-10-02,451.85756323292946,449.0567932128906,6755600,6902.T
2012-10-03,449.4302912635595,444.57562255859375,8812000,6902.T
2012-10-04,451.2974814652921,467.7286682128906,13880400,6902.T
2012-10-05,466.9816163365546,462.6871032714844,6452400,6902.T
2012-10-09,453.7247352930171,453.1645812988281,7313600,6902.T
2012-10-10,443.828720643048,440.0943603515625,9183200,6902.T
2012-10-11,432.625617233865,440.4677734375,7804000,6902.T
2012-10-12,445.8826599121094,445.8826599121094,7894000,6902.T
2012-10-15,445.8826317275644,454.2849426269531,7492400,6902.T
2012-10-16,459.51302323729874,460.6333312988281,8375600,6902.T
2012-10-17,465.8614242951983,457.8325500488281,9745600,6902.T
2012-10-18,466.7950763215251,475.1973876953125,7738000,6902.T
2012-10-19,471.6498313509802,477.2513732910156,6103200,6902.T
2012-10-22,468.10208349915507,476.50439453125,5267600,6902.T
2012-10-23,485.466847685993,478.1848449707031,4626800,6902.T
2012-10-24,470.3425825104528,466.9816589355469,5854000,6902.T
2012-10-25,466.98180249235645,472.5833435058594,8167600,6902.T
2012-10-26,472.0231339095475,460.07318115234375,6562000,6902.T
2012-10-29,458.39266208917235,453.5379943847656,6093200,6902.T
2012-10-30,451.29730224609375,451.29730224609375,7170800,6902.T
2012-10-31,457.6458124753808,466.6082763671875,13807600,6902.T
2012-11-01,470.5293894121724,463.0606689453125,7216800,6902.T
2012-11-02,469.5958173752588,470.71612548828125,8854000,6902.T
2012-11-05,467.7286477358836,475.0106506347656,6918800,6902.T
2012-11-06,474.45037799089346,466.9816589355469,6332800,6902.T
2012-11-07,469.9691382893318,459.1394958496094,8294400,6902.T
2012-11-08,451.6707383995449,452.7910461425781,6986800,6902.T
2012-11-09,448.87007919987144,447.0028991699219,6406400,6902.T
2012-11-12,440.6545187735578,436.5467224121094,6290800,6902.T
2012-11-13,437.4803245508275,433.3725280761719,6840400,6902.T
2012-11-14,434.67950813564886,435.61309814453125,6372000,6902.T
2012-11-15,438.78732935587567,448.12322998046875,11711200,6902.T
2012-11-16,463.9941828699097,472.7699279785156,15386800,6902.T
2012-11-19,478.9317566544959,472.5833435058594,8297600,6902.T
2012-11-20,474.26371007616723,473.1434020996094,5729200,6902.T
2012-11-21,482.4793124120684,489.38787841796875,11545200,6902.T
2012-11-22,504.13858780008275,507.49951171875,11467600,6902.T
2012-11-26,513.474629831961,509.18011474609375,9861600,6902.T
2012-11-27,506.005806468782,501.89801025390625,8347200,6902.T
2012-11-28,497.2300266110493,490.5081787109375,7617600,6902.T
2012-11-29,497.0432967796498,498.1636047363281,8169200,6902.T
2012-11-30,503.76516328222334,505.8190612792969,10827200,6902.T
2012-12-03,512.1675937550712,503.391845703125,6764000,6902.T
2012-12-04,500.7776830556441,503.20501708984375,5940000,6902.T
2012-12-05,498.72384848053923,507.12615966796875,8110400,6902.T
2012-12-06,512.5409362590418,506.3792419433594,7965600,6902.T
2012-12-07,504.51207000845875,502.2714538574219,6425200,6902.T
2012-12-10,507.8730410404219,500.0308837890625,7947600,6902.T
2012-12-11,500.2174873352051,498.91046142578125,6549200,6902.T
2012-12-12,504.5120237910458,507.49951171875,8238000,6902.T
2012-12-13,513.4745628825164,517.2089233398438,9286400,6902.T
2012-12-14,513.4745170565916,520.9432373046875,22082800,6902.T
2012-12-17,528.4120535876043,523.3706665039062,9212400,6902.T
2012-12-18,527.4782263247954,531.2125854492188,13644400,6902.T
2012-12-19,536.253976575832,547.0836181640625,18079200,6902.T
2012-12-20,543.3493233315133,545.02978515625,15435200,6902.T
2012-12-21,551.0049383673869,530.2792358398438,13864800,6902.T
2012-12-25,546.8971442202928,534.2003173828125,5394800,6902.T
2012-12-26,542.4157599958959,545.5899658203125,5810800,6902.T
2012-12-27,550.6313972292108,550.818115234375,8100800,6902.T
2012-12-28,555.2993278618898,555.1126098632812,7711600,6902.T
2013-01-04,576.9587978072452,576.0252075195312,7556400,6902.T
2013-01-07,578.8258483390498,574.1578979492188,6910800,6902.T
2013-01-08,572.2906691845866,562.0211791992188,6007600,6902.T
2013-01-09,550.4446184315698,565.7554931640625,6969200,6902.T
2013-01-10,568.5562518340128,577.8921508789062,5435200,6902.T
2013-01-11,592.829654621628,593.7632446289062,11016000,6902.T
2013-01-15,606.8335312150685,600.2984008789062,12286000,6902.T
2013-01-16,599.3648751728842,585.3610229492188,6962000,6902.T
2013-01-17,597.4976307348367,600.2984008789062,11574800,6902.T
2013-01-18,619.9038376581101,627.37255859375,11238400,6902.T
2013-01-21,627.3725066489361,614.30224609375,9205200,6902.T
2013-01-22,616.1694149570611,611.50146484375,9153600,6902.T
2013-01-23,600.2983207104721,595.63037109375,8963200,6902.T
2013-01-24,588.1616407825101,607.7670288085938,8943200,6902.T
2013-01-25,625.5053819766902,628.30615234375,10494000,6902.T
2013-01-28,629.2396829218987,613.36865234375,8644400,6902.T
2013-01-29,605.8999430338541,616.16943359375,8772800,6902.T
2013-01-30,615.2358906308042,628.30615234375,7967600,6902.T
2013-01-31,628.3061916061312,638.57568359375,10543200,6902.T
2013-02-01,648.8451716831753,653.5131225585938,20985600,6902.T
2013-02-04,660.0481294599991,668.450439453125,9813600,6902.T
