Price,Open,Close,Volume,Ticker
2016-03-09,653.1569602552609,646.633544921875,4526400,3436.T
2016-03-10,662.9421622762095,651.5261840820312,2847000,3436.T
2016-03-11,644.1872294898172,671.9117431640625,4326200,3436.T
2016-03-14,687.4048194216009,697.18994140625,3908100,3436.T
2016-03-15,694.7438490613758,680.066162109375,3199000,3436.T
2016-03-16,670.2809594574923,656.418701171875,3803900,3436.T
2016-03-17,665.388332993237,655.6032104492188,3797500,3436.T
2016-03-18,645.0027115433305,616.4627685546875,6737500,3436.T
2016-03-22,634.4021186478641,622.1707153320312,3833400,3436.T
2016-03-23,626.2478125,611.5701293945312,3887800,3436.T
2016-03-24,611.5702075594453,598.5233764648438,3657300,3436.T
2016-03-25,593.6307709565034,603.4158935546875,3351600,3436.T
2016-03-28,603.4158737369969,597.7078857421875,3082000,3436.T
2016-03-29,591.184482030985,600.9696044921875,3035300,3436.T
2016-03-30,588.7383048709503,577.3223266601562,3707200,3436.T
2016-03-31,580.5840347203831,577.3223266601562,4054000,3436.T
2016-04-01,578.1376756555894,554.4902954101562,5802500,3436.T
2016-04-04,554.4903428819445,550.4132080078125,5380400,3436.T
2016-04-05,546.3358942467397,517.7959594726562,5699300,3436.T
2016-04-06,514.5343371817537,507.19549560546875,8620400,3436.T
2016-04-07,507.19545206446554,512.0880126953125,6578900,3436.T
2016-04-08,490.0715642983229,516.9806518554688,8356400,3436.T
2016-04-11,512.9035255992756,510.4572448730469,5574800,3436.T
2016-04-12,510.45723482072793,552.0440063476562,6277500,3436.T
2016-04-13,569.167971966832,587.9227905273438,6619700,3436.T
2016-04-14,595.261672995715,563.4600219726562,11251900,3436.T
2016-04-15,554.490199649628,561.8290405273438,5811300,3436.T
2016-04-18,537.3664260675878,528.396728515625,5073500,3436.T
2016-04-19,547.9669270833333,550.4132080078125,5586000,3436.T
2016-04-20,556.1211603175827,557.7520141601562,5993200,3436.T
2016-04-21,572.4296985658641,575.69140625,5742800,3436.T
2016-04-22,573.2450908521138,600.9696044921875,7370100,3436.T
2016-04-25,610.7547053960604,612.3855590820312,6323500,3436.T
2016-04-26,600.9696804470486,587.107421875,4049000,3436.T
2016-04-27,609.1238488769532,611.5701293945312,6995900,3436.T
2016-04-28,619.7243231411638,591.1843872070312,7479800,3436.T
2016-05-02,566.7217018250677,555.3057250976562,6361400,3436.T
2016-05-06,556.1211266290574,547.9668579101562,4915500,3436.T
2016-05-09,556.1212264970162,559.3829345703125,2913600,3436.T
2016-05-10,565.0908830525489,583.845703125,5678400,3436.T
2016-05-11,591.1845525105795,567.5371704101562,5765000,3436.T
2016-05-12,561.0137135490754,573.2451171875,4661300,3436.T
2016-05-13,530.0275403670682,534.1046752929688,8005500,3436.T
2016-05-16,535.7354409648203,543.8897094726562,4962200,3436.T
2016-05-17,552.8595184237199,559.3829345703125,4477500,3436.T
2016-05-18,555.3056895380435,562.64453125,4254400,3436.T
2016-05-19,580.5839879081494,563.4600219726562,3270900,3436.T
2016-05-20,558.567473751375,567.5371704101562,2965600,3436.T
2016-05-23,567.537090832674,579.7684936523438,4332100,3436.T
2016-05-24,575.6912819938555,591.9998168945312,4170200,3436.T
2016-05-25,604.231489116095,618.09375,5170000,3436.T
2016-05-26,613.2010075686907,600.9696044921875,4623400,3436.T
2016-05-27,607.4929923654718,610.7546997070312,2861100,3436.T
2016-05-30,602.6006399054277,619.724609375,3603800,3436.T
2016-05-31,614.8319885876714,639.2947998046875,5525700,3436.T
2016-06-01,637.6639010272448,644.1873168945312,7135100,3436.T
2016-06-02,635.2176400854232,613.2011108398438,6139200,3436.T
2016-06-03,611.5701623865076,603.4158935546875,4210900,3436.T
2016-06-06,578.9530374204684,588.7381591796875,3974200,3436.T
2016-06-07,591.184482030985,600.9696044921875,3054800,3436.T
2016-06-08,609.939347568178,614.8319091796875,3858900,3436.T
2016-06-09,604.2312217345212,609.939208984375,3124700,3436.T
2016-06-10,609.9393009793931,618.9089965820312,3499400,3436.T
2016-06-13,594.4461355551414,568.3524780273438,5190100,3436.T
2016-06-14,560.1982638626891,548.7822875976562,5796800,3436.T
2016-06-15,543.0742221211278,561.0136108398438,5319400,3436.T
2016-06-16,569.1680667100019,524.319580078125,7382000,3436.T
2016-06-17,540.6280298500681,552.0440063476562,7565100,3436.T
2016-06-20,572.4297619162726,576.5068969726562,5043500,3436.T
2016-06-21,562.6445297048061,579.7684936523438,3661500,3436.T
2016-06-22,579.7684384382122,581.3992919921875,4412500,3436.T
2016-06-23,576.5068673199488,604.2313842773438,4913700,3436.T
2016-06-24,616.4626632318264,534.9199829101562,10827600,3436.T
2016-06-27,543.0743328219457,522.6886596679688,4398600,3436.T
2016-06-28,512.826662492524,515.2921752929688,5667300,3436.T
2016-06-29,531.7288809856025,530.9070434570312,5298100,3436.T
2016-06-30,539.1254814890842,531.7289428710938,4831500,3436.T
2016-07-01,538.3036506466749,539.12548828125,4105200,3436.T
2016-07-04,533.3725095443494,544.056396484375,4526100,3436.T
2016-07-05,541.5908822724314,542.4127197265625,2919100,3436.T
2016-07-06,519.4013249171976,507.8955993652344,6527000,3436.T
2016-07-07,502.14274725608954,488.1715087890625,8101400,3436.T
2016-07-08,488.99328797306845,490.636962890625,5954100,3436.T
2016-07-11,490.636962890625,490.636962890625,0,3436.T
2016-07-12,539.1254474118942,559.67138671875,6966100,3436.T
2016-07-13,586.7920501279159,583.5046997070312,7204100,3436.T
2016-07-14,575.286259211547,579.3954467773438,5967600,3436.T
2016-07-15,576.9299823113207,566.24609375,7407000,3436.T
2016-07-19,558.0276747516583,582.6828002929688,5283000,3436.T
2016-07-20,565.4242513497438,561.3150634765625,5655000,3436.T
2016-07-21,580.2172945200815,589.2575073242188,8470200,3436.T
2016-07-22,560.4932275034215,562.958740234375,5747600,3436.T
2016-07-25,567.0679281192974,562.958740234375,3768300,3436.T
2016-07-26,559.6713785322164,551.4530029296875,4677600,3436.T
2016-07-27,604.0505531584599,618.8436279296875,11650700,3436.T
2016-07-28,625.4182945046845,643.4987182617188,16961100,3436.T
2016-07-29,641.0333228387427,638.5678100585938,7505600,3436.T
2016-08-01,619.665484501008,636.924072265625,4793000,3436.T
2016-08-02,634.4586125791462,628.7057495117188,2657000,3436.T
2016-08-03,610.6252377551535,604.8723754882812,3676700,3436.T
2016-08-04,616.3781435435055,645.9642944335938,5906000,3436.T
2016-08-05,670.6193663630653,654.1826171875,6382800,3436.T
2016-08-08,629.5275593822787,661.5792236328125,13412900,3436.T
2016-08-09,668.1537876285673,701.0272827148438,8295400,3436.T
2016-08-10,682.1251740880647,673.0849609375,5570800,3436.T
2016-08-12,674.7286243509802,661.5792236328125,3567300,3436.T
2016-08-15,662.4010620117188,662.4010620117188,2968600,3436.T
2016-08-16,662.4009794622546,643.4987182617188,4311100,3436.T
2016-08-17,639.3895967626148,648.4298095703125,3798000,3436.T
2016-08-18,636.1022114000823,671.4412231445312,9978900,3436.T
2016-08-19,689.5215567328142,748.69384765625,20451300,3436.T
2016-08-22,764.3089479540215,751.9813842773438,10709500,3436.T
2016-08-23,727.3260859999546,706.7801513671875,8246600,3436.T
2016-08-24,699.3837858918425,696.096435546875,7709300,3436.T
2016-08-25,696.918203265009,687.8779907226562,5354400,3436.T
2016-08-26,691.1654100294237,696.096435546875,6829000,3436.T
2016-08-29,719.1078328640662,703.492919921875,5385800,3436.T
2016-08-30,702.6711007294188,721.5733642578125,4093700,3436.T
2016-08-31,735.5445635635241,742.9411010742188,6090000,3436.T
2016-09-01,739.653820600666,751.9813842773438,6444200,3436.T
2016-09-02,756.0904902299958,733.0790405273438,5561700,3436.T
2016-09-05,751.1595061939067,712.5331420898438,4787800,3436.T
2016-09-06,712.5331283192797,699.3837280273438,5978900,3436.T
2016-09-07,689.5217162937794,677.1941528320312,5688100,3436.T
2016-09-08,664.8666381835938,664.8666381835938,5086100,3436.T
2016-09-09,661.5791170257307,674.728515625,3520100,3436.T
2016-09-12,650.0735387557593,641.0333251953125,5323500,3436.T
2016-09-13,652.539052340499,641.8551635742188,4630500,3436.T
2016-09-14,633.6367340668072,648.4298095703125,6890900,3436.T
2016-09-15,641.0333259768126,641.8551635742188,4265500,3436.T
2016-09-16,650.8953347277286,660.7573852539062,4757600,3436.T
2016-09-20,669.7974326225271,676.3721313476562,6022700,3436.T
2016-09-21,677.1941099990754,694.4526977539062,6435600,3436.T
2016-09-23,692.8091213216946,668.975830078125,3491700,3436.T
2016-09-26,673.0848825073242,657.469970703125,3986100,3436.T
2016-09-27,645.1424751659431,664.0447387695312,4890600,3436.T
2016-09-28,657.4700935354244,658.2919311523438,3121400,3436.T
2016-09-29,668.1539522443499,690.3435668945312,6011800,3436.T
2016-09-30,680.4813775121802,674.728515625,4441800,3436.T
2016-10-03,696.9182094194313,693.630859375,6112000,3436.T
2016-10-04,699.3836369239056,725.6824340820312,6909600,3436.T
2016-10-05,739.6537588564485,750.337646484375,10347500,3436.T
2016-10-06,762.6651069518716,768.41796875,8124200,3436.T
2016-10-07,760.1997213505382,774.1709594726562,4160100,3436.T
2016-10-11,797.182297631708,784.854736328125,6804600,3436.T
2016-10-12,748.694033963563,751.9813842773438,5755900,3436.T
2016-10-13,761.0214759884899,753.6249389648438,4080800,3436.T
2016-10-14,741.2974304266364,747.05029296875,5035300,3436.T
2016-10-17,755.2685556826384,756.0903930664062,2824300,3436.T
2016-10-18,751.1595410586453,746.228515625,3110600,3436.T
2016-10-19,744.5847177389833,745.4065551757812,2616700,3436.T
2016-10-20,747.0502938406809,747.8721313476562,2378100,3436.T
2016-10-21,754.4467838101773,760.1996459960938,4633600,3436.T
2016-10-24,763.48710298854,744.5848388671875,4134300,3436.T
2016-10-25,748.6940371375349,755.2687377929688,3312700,3436.T
2016-10-26,747.0502393882692,753.6249389648438,2409600,3436.T
2016-10-27,759.3778149518844,765.9525146484375,3812200,3436.T
2016-10-28,805.4005453279703,830.0556640625,11638200,3436.T
2016-10-31,871.9694622614422,905.664794921875,16096000,3436.T
2016-11-01,909.7741270674036,927.03271484375,7963200,3436.T
2016-11-02,910.5958172052557,904.0211181640625,6708600,3436.T
2016-11-04,876.9005916985001,893.3373413085938,7701200,3436.T
2016-11-07,928.6764990585972,913.0615844726562,5307800,3436.T
2016-11-08,920.4579972360108,910.595947265625,5230100,3436.T
2016-11-09,920.4580377565529,830.8777465820312,11549600,3436.T
2016-11-10,943.4692922018788,937.7164306640625,8084900,3436.T
2016-11-11,987.0268476345395,979.6303100585938,14152300,3436.T
2016-11-14,1027.2968402591137,1051.130126953125,10302700,3436.T
2016-11-15,1051.1302858010317,1025.6533203125,8406800,3436.T
2016-11-16,1066.7451494689603,1037.9808349609375,10157400,3436.T
2016-11-17,1016.6129892367525,1028.9405517578125,6262500,3436.T
2016-11-18,1064.2795569135865,1079.0726318359375,7533700,3436.T
2016-11-21,1084.8253851792106,1090.5782470703125,5053100,3436.T
2016-11-22,1083.1821035385133,1051.9522705078125,6543500,3436.T
2016-11-24,1076.6071449135834,1045.3773193359375,6552900,3436.T
2016-11-25,1056.0613395714686,1055.239501953125,6300700,3436.T
2016-11-28,1042.911805064284,1043.733642578125,6452900,3436.T
2016-11-29,1027.296694963338,1029.76220703125,5166700,3436.T
2016-11-30,1045.3771167946927,1029.76220703125,4527800,3436.T
2016-12-01,1065.9229402989374,1086.4688720703125,9208700,3436.T
2016-12-02,1037.1591364364801,1057.705078125,7875900,3436.T
2016-12-05,1044.555534408478,1097.9749755859375,6150800,3436.T
2016-12-06,1138.2449557257037,1158.7908935546875,9642400,3436.T
2016-12-07,1191.6643632407008,1187.55517578125,8124000,3436.T
2016-12-08,1216.319550304878,1246.7275390625,8653400,3436.T
2016-12-09,1265.6298752163386,1320.6929931640625,11333000,3436.T
2016-12-12,1306.72158149537,1273.0262451171875,9736400,3436.T
2016-12-13,1224.5377664856992,1212.210205078125,9792500,3436.T
2016-12-14,1233.5781334827154,1241.7965087890625,6216300,3436.T
2016-12-15,1274.6698309647409,1249.19287109375,8281100,3436.T
2016-12-16,1282.0664356940954,1308.365234375,7240400,3436.T
2016-12-19,1279.6011376014123,1282.066650390625,5220100,3436.T
2016-12-20,1241.7966277812916,1238.50927734375,8652800,3436.T
2016-12-21,1227.0034814518403,1229.468994140625,5443300,3436.T
2016-12-22,1209.7448152490297,1270.560791015625,5797700,3436.T
2016-12-26,1269.7390235503974,1279.60107421875,4361800,3436.T
2016-12-27,1287.8193995384654,1290.284912109375,3791700,3436.T
2016-12-28,1291.1094859730115,1315.0189208984375,5630300,3436.T
2016-12-29,1286.1626124917436,1248.2373046875,7870600,3436.T
2016-12-30,1215.2587774213578,1244.939453125,4739400,3436.T
2017-01-04,1277.917957366001,1308.423095703125,6201000,3436.T
2017-01-05,1298.5294372558594,1236.6947021484375,9012800,3436.T
2017-01-06,1193.8228717903378,1202.0675048828125,7278300,3436.T
2017-01-10,1195.4719148474753,1210.312255859375,5320100,3436.T
2017-01-11,1234.2214243916246,1263.07763671875,7294600,3436.T
2017-01-12,1252.3597340630336,1267.2000732421875,7598600,3436.T
2017-01-13,1268.0244175799157,1258.955322265625,5581700,3436.T
2017-01-16,1254.8330021053166,1269.67333984375,3975000,3436.T
2017-01-17,1273.7955324637458,1272.9710693359375,6715500,3436.T
2017-01-18,1265.5510135948923,1296.880615234375,6690800,3436.T
2017-01-19,1319.141111457036,1324.087890625,6690200,3436.T
2017-01-20,1315.8433494996489,1394.1673583984375,10900700,3436.T
2017-01-23,1378.5023128809858,1403.2362060546875,7041500,3436.T
2017-01-24,1385.922856828565,1376.029296875,5875900,3436.T
2017-01-25,1423.0234397737195,1416.427734375,6999500,3436.T
2017-01-26,1456.8265339688949,1466.7200927734375,8794500,3436.T
2017-01-27,1444.4595919522371,1451.0552978515625,6237900,3436.T
2017-01-30,1437.0396485599786,1479.0872802734375,7354600,3436.T
2017-01-31,1442.8102998394268,1460.1240234375,5191900,3436.T
2017-02-01,1443.6351218920074,1467.5445556640625,4780100,3436.T
2017-02-02,1489.8049466818043,1445.283935546875,5096400,3436.T
2017-02-03,1450.2308437607005,1429.6192626953125,5403100,3436.T
2017-02-06,1446.1083995535714,1442.810546875,3322300,3436.T
2017-02-07,1426.3212837581298,1441.986083984375,3953200,3436.T
2017-02-08,1435.3903758627505,1450.230712890625,4359300,3436.T
2017-02-09,1525.2568312324345,1540.09716796875,19646600,3436.T
2017-02-10,1504.6453850740413,1506.2943115234375,14949100,3436.T
2017-02-13,1507.1185376303538,1477.4378662109375,7233800,3436.T
2017-02-14,1483.2093641107733,1451.0552978515625,6382700,3436.T
2017-02-15,1471.666889521428,1426.3214111328125,5993000,3436.T
2017-02-16,1438.688229916441,1446.1083984375,6281800,3436.T
2017-02-17,1424.672234144438,1452.7039794921875,4906200,3436.T
2017-02-20,1456.0020714171092,1465.0711669921875,4159800,3436.T
2017-02-21,1472.4913385251148,1459.2999267578125,3770600,3436.T
2017-02-22,1465.895519625756,1431.26806640625,4369100,3436.T
2017-02-23,1451.0553038045036,1437.0394287109375,4257500,3436.T
2017-02-24,1418.0767832929891,1415.6033935546875,5494400,3436.T
2017-02-27,1388.396129986853,1362.0133056640625,8311000,3436.T
2017-02-28,1369.4334750048474,1362.0133056640625,4886300,3436.T
2017-03-01,1370.2579112582737,1424.6724853515625,8263100,3436.T
2017-03-02,1490.6292778040824,1469.1932373046875,7337700,3436.T
2017-03-03,1442.8106906145988,1393.3428955078125,7450400,3436.T
2017-03-06,1360.3642677774235,1333.156982421875,9321500,3436.T
2017-03-07,1333.9814511144662,1318.316650390625,5880400,3436.T
2017-03-08,1319.1411182133838,1305.94970703125,5101900,3436.T
2017-03-09,1309.2474195875564,1372.7310791015625,8649300,3436.T
2017-03-10,1404.0609192401348,1390.0450439453125,5254300,3436.T
2017-03-13,1375.2048424234385,1359.5400390625,5246200,3436.T
2017-03-14,1364.486326513027,1373.555419921875,3683200,3436.T
2017-03-15,1360.3642662415227,1337.279296875,3905200,3436.T
2017-03-16,1322.4391834245262,1370.258056640625,6468200,3436.T
2017-03-17,1390.045038918888,1401.5875244140625,7576600,3436.T
2017-03-21,1400.7630647738306,1393.3428955078125,4304200,3436.T
2017-03-22,1338.928226902174,1327.3857421875,6985700,3436.T
2017-03-23,1353.7683073190542,1371.906494140625,8489300,3436.T
2017-03-24,1372.7311841881792,1422.198974609375,6914800,3436.T
2017-03-27,1409.8321511862162,1414.7789306640625,5491100,3436.T
2017-03-28,1441.985949963595,1490.6292724609375,12008000,3436.T
2017-03-29,1511.2410848974212,1521.1346435546875,7880700,3436.T
2017-03-30,1525.256944458782,1559.8843994140625,10822600,3436.T
2017-03-31,1559.0596996912293,1528.5545654296875,7131700,3436.T
2017-04-03,1537.6240374455688,1508.767822265625,5469400,3436.T
2017-04-04,1498.8741471910766,1494.7518310546875,5892200,3436.T
2017-04-05,1508.7677096791326,1485.6827392578125,5456100,3436.T
2017-04-06,1484.858265384853,1512.0655517578125,10053700,3436.T
2017-04-07,1525.2567234134517,1486.5069580078125,8719300,3436.T
2017-04-10,1508.7678008952253,1554.11328125,6912200,3436.T
2017-04-11,1541.7464701334636,1523.6082763671875,6970100,3436.T
2017-04-12,1500.5228328704834,1477.4378662109375,6784800,3436.T
2017-04-13,1452.7042144212462,1474.9647216796875,7894800,3436.T
2017-04-14,1454.3531293367087,1503.8209228515625,7943200,3436.T
2017-04-17,1486.506960667445,1475.7889404296875,6492200,3436.T
2017-04-18,1508.767585162313,1487.33154296875,6388000,3436.T
2017-04-19,1475.7889328169874,1507.1185302734375,5612000,3436.T
2017-04-20,1519.4855989032205,1509.592041015625,5367300,3436.T
2017-04-21,1539.2728149734457,1570.6024169921875,9910900,3436.T
2017-04-24,1603.5809770553599,1494.7518310546875,18095900,3436.T
2017-04-25,1512.8901191873754,1549.990966796875,12495700,3436.T
2017-04-26,1584.6181658473402,1578.846923828125,10757000,3436.T
2017-04-27,1576.3735227127931,1617.5966796875,7607300,3436.T
2017-04-28,1615.1236616108222,1606.8790283203125,6376400,3436.T
2017-05-01,1609.3523009749483,1596.160888671875,5591300,3436.T
2017-05-02,1606.0543144729536,1624.1925048828125,6588700,3436.T
2017-05-08,1648.9262724786217,1639.03271484375,6262900,3436.T
2017-05-09,1638.208502039336,1625.01708984375,6937800,3436.T
2017-05-10,1625.8413108324312,1618.421142578125,5717600,3436.T
2017-05-11,1620.0703238553779,1595.33642578125,6748100,3436.T
2017-05-12,1654.6977839173123,1589.565185546875,13375700,3436.T
2017-05-15,1605.2298725106123,1568.9534912109375,8781700,3436.T
2017-05-16,1601.9320138259086,1583.7938232421875,9314500,3436.T
2017-05-17,1588.7404833779644,1573.07568359375,5105600,3436.T
2017-05-18,1533.5014548158572,1565.655517578125,8423200,3436.T
2017-05-19,1575.5491969017874,1568.9534912109375,5903800,3436.T
2017-05-22,1578.8473013418693,1558.2357177734375,4540500,3436.T
2017-05-23,1547.517345705256,1511.240966796875,8363500,3436.T
