Price,Open,Close,Volume,Ticker
2013-05-16,1500.9924979967948,1528.42578125,48441200,7261.T
2013-05-17,1497.0737892321263,1579.3736572265625,45839000,7261.T
2013-05-20,1618.563839755969,1743.97314453125,46897000,7261.T
2013-05-21,1716.5399886067707,1763.5684814453125,51914000,7261.T
2013-05-22,1794.9207073709238,1712.620849609375,28831200,7261.T
2013-05-23,1740.0539780418471,1583.2923583984375,51124800,7261.T
2013-05-24,1696.9448592601102,1665.592529296875,64758400,7261.T
2013-05-27,1602.8875061338813,1575.4542236328125,27007600,7261.T
2013-05-28,1559.7787156149607,1677.3499755859375,38170800,7261.T
2013-05-29,1712.6207180158467,1657.754150390625,27127600,7261.T
2013-05-30,1610.725908804631,1622.4830322265625,19799800,7261.T
2013-05-31,1645.9970062558014,1583.2923583984375,18038400,7261.T
2013-06-03,1548.021201171875,1469.640380859375,26822200,7261.T
2013-06-04,1438.2880713524758,1508.830810546875,50836200,7261.T
2013-06-05,1508.8307704141696,1430.449951171875,29443000,7261.T
2013-06-06,1367.7452392578125,1367.7452392578125,50926198,7261.T
2013-06-07,1324.635795323989,1332.473876953125,34341800,7261.T
2013-06-10,1410.8545179543207,1485.3162841796875,25033400,7261.T
2013-06-11,1489.2354200252148,1481.3973388671875,31054800,7261.T
2013-06-12,1410.8547303734756,1446.1260986328125,25701200,7261.T
2013-06-13,1403.0166502495033,1355.9881591796875,25536600,7261.T
2013-06-14,1418.6926005970347,1379.502197265625,18556200,7261.T
2013-06-17,1336.3930244658911,1403.0167236328125,15827000,7261.T
2013-06-18,1406.9356267939615,1418.6927490234375,12460200,7261.T
2013-06-19,1450.0450861876277,1438.2879638671875,13543000,7261.T
2013-06-20,1461.802298828125,1469.640380859375,27466400,7261.T
2013-06-21,1422.612014609889,1489.2357177734375,22575200,7261.T
2013-06-24,1516.668873046875,1469.640380859375,14512400,7261.T
2013-06-25,1457.8833180303159,1442.2071533203125,21242600,7261.T
2013-06-26,1477.4785417829241,1426.531005859375,13294800,7261.T
2013-06-27,1446.1262291892965,1465.721435546875,11707600,7261.T
2013-06-28,1485.3163622297595,1532.3448486328125,27581000,7261.T
2013-07-01,1563.6973129644625,1606.8067626953125,28263600,7261.T
2013-07-02,1645.997639593677,1677.3499755859375,27170000,7261.T
2013-07-03,1704.7828536243835,1689.106689453125,26007400,7261.T
2013-07-04,1677.349216005562,1673.43017578125,11493600,7261.T
2013-07-05,1696.9447645707564,1724.3780517578125,16876000,7261.T
2013-07-08,1763.5681862054869,1685.1873779296875,40790000,7261.T
2013-07-09,1716.539969704368,1724.3780517578125,14147800,7261.T
2013-07-10,1716.5398370150863,1704.78271484375,15433200,7261.T
2013-07-11,1673.4304151622528,1708.7017822265625,13885400,7261.T
2013-07-12,1704.782741441639,1708.7017822265625,10057600,7261.T
2013-07-16,1732.216064453125,1732.216064453125,22747400,7261.T
2013-07-17,1716.53969846453,1755.7301025390625,15204600,7261.T
2013-07-18,1759.6495801985532,1747.8924560546875,77389600,7261.T
2013-07-19,1759.649269190899,1720.4588623046875,20421200,7261.T
2013-07-22,1732.2162905295334,1747.8924560546875,17328200,7261.T
2013-07-23,1732.2162471507866,1759.6495361328125,11095600,7261.T
2013-07-24,1755.7301025390625,1755.7301025390625,11884400,7261.T
2013-07-25,1763.5685688740498,1740.0543212890625,10477600,7261.T
2013-07-26,1732.2161946990473,1696.94482421875,11674600,7261.T
2013-07-29,1665.5924306332486,1614.6448974609375,17785200,7261.T
2013-07-30,1602.8875827654033,1657.754150390625,15513600,7261.T
2013-07-31,1649.9162124261622,1606.8067626953125,11015200,7261.T
2013-08-01,1587.2115628224499,1661.67333984375,16234600,7261.T
2013-08-02,1696.9447904487317,1728.297119140625,16753400,7261.T
2013-08-05,1696.944555837212,1657.754150390625,14093800,7261.T
2013-08-06,1661.6734537384525,1696.94482421875,11884800,7261.T
2013-08-07,1642.0778537001906,1638.1588134765625,12287000,7261.T
2013-08-08,1626.401870616161,1610.7257080078125,13700400,7261.T
2013-08-09,1626.4020205007016,1614.6448974609375,12802000,7261.T
2013-08-12,1591.1304393806079,1583.2923583984375,8212200,7261.T
2013-08-13,1614.644797374852,1653.835205078125,12013400,7261.T
2013-08-14,1685.1876484103102,1689.106689453125,13661400,7261.T
2013-08-15,1657.754096459323,1649.916015625,9991600,7261.T
2013-08-16,1622.4828789155065,1653.835205078125,9159600,7261.T
2013-08-19,1657.754315185547,1645.9971923828125,6890600,7261.T
2013-08-20,1630.3210784313726,1598.96875,9260000,7261.T
2013-08-21,1575.4543879229323,1563.697265625,16125800,7261.T
2013-08-22,1540.1829026442306,1528.42578125,22567600,7261.T
2013-08-23,1567.6161964340965,1583.2923583984375,18201800,7261.T
2013-08-26,1606.8069465580413,1579.3736572265625,8464000,7261.T
2013-08-27,1559.7782248590224,1563.697265625,6112800,7261.T
2013-08-28,1508.830620028868,1516.668701171875,11645000,7261.T
2013-08-29,1516.6687393770874,1540.1829833984375,10390400,7261.T
2013-08-30,1567.6163221914555,1548.0211181640625,10663600,7261.T
2013-09-02,1548.0211025610902,1563.697265625,5845600,7261.T
2013-09-03,1610.7258400550254,1630.321044921875,13476400,7261.T
2013-09-04,1610.7259177706408,1642.0782470703125,9046800,7261.T
2013-09-05,1657.7544117201485,1642.0782470703125,7789000,7261.T
2013-09-06,1645.9972255669752,1614.6448974609375,6920400,7261.T
2013-09-09,1653.834974371075,1638.1588134765625,6043800,7261.T
2013-09-10,1642.0781678419846,1630.321044921875,6500000,7261.T
2013-09-11,1645.9968942110656,1673.43017578125,20488200,7261.T
2013-09-12,1673.4303932727223,1669.5113525390625,5923400,7261.T
2013-09-13,1661.6731087922494,1681.268310546875,9403200,7261.T
2013-09-17,1689.1065562073613,1669.5113525390625,4902400,7261.T
2013-09-18,1681.2683375158974,1685.1873779296875,5484800,7261.T
2013-09-19,1693.0255126953125,1693.0255126953125,7193000,7261.T
2013-09-20,1708.7018351794377,1716.5399169921875,13043000,7261.T
2013-09-24,1689.1066306475634,1716.5399169921875,6461000,7261.T
2013-09-25,1724.3779184626437,1704.78271484375,4679000,7261.T
2013-09-26,1693.0256144662922,1743.97314453125,7421000,7261.T
2013-09-27,1740.0543212890625,1740.0543212890625,6308600,7261.T
2013-09-30,1712.620849609375,1712.620849609375,8175800,7261.T
2013-10-01,1724.377837004485,1693.0255126953125,8460800,7261.T
2013-10-02,1677.3496175324435,1642.0782470703125,12207800,7261.T
2013-10-03,1622.4829467773438,1645.9971923828125,8582800,7261.T
2013-10-04,1626.4020205007016,1614.6448974609375,7374800,7261.T
2013-10-07,1614.6449487304687,1567.616455078125,9174000,7261.T
2013-10-08,1540.1832944516784,1587.2117919921875,9482000,7261.T
2013-10-09,1567.6162462349396,1626.40185546875,10782400,7261.T
2013-10-10,1645.9973230698529,1665.592529296875,13596200,7261.T
2013-10-11,1693.0254587572674,1685.1873779296875,9311000,7261.T
2013-10-15,1743.972968452402,1736.1348876953125,18091600,7261.T
2013-10-16,1740.0541461927319,1732.216064453125,11041400,7261.T
2013-10-17,1763.5683022129717,1791.0015869140625,20561000,7261.T
2013-10-18,1787.0823974609375,1787.0823974609375,12653600,7261.T
2013-10-21,1794.9209424364699,1783.163818359375,7847600,7261.T
2013-10-22,1783.1635475998933,1779.2445068359375,6039400,7261.T
2013-10-23,1783.1635957605697,1732.216064453125,10610800,7261.T
2013-10-24,1736.134740182407,1767.487060546875,13943000,7261.T
2013-10-25,1759.649350541749,1732.216064453125,8847200,7261.T
2013-10-28,1747.8921853054774,1743.97314453125,4562200,7261.T
2013-10-29,1732.2158473167678,1736.1348876953125,7094200,7261.T
2013-10-30,1747.8924560546875,1747.8924560546875,8245200,7261.T
2013-10-31,1751.8113389448688,1724.3780517578125,6644600,7261.T
2013-11-01,1736.1350677210255,1708.7017822265625,8194400,7261.T
2013-11-05,1720.459071205615,1696.94482421875,7066800,7261.T
2013-11-06,1681.2684441491756,1700.8636474609375,6755200,7261.T
2013-11-07,1700.8642275801328,1677.3499755859375,6439600,7261.T
2013-11-08,1649.9162171561763,1661.67333984375,4897200,7261.T
2013-11-11,1685.1875852188973,1661.67333984375,6701400,7261.T
2013-11-12,1634.239904615614,1693.0255126953125,11648600,7261.T
2013-11-13,1708.701777563202,1743.97314453125,13465400,7261.T
2013-11-14,1740.0543732921105,1747.8924560546875,9481600,7261.T
2013-11-15,1771.4061005924334,1767.487060546875,9759200,7261.T
2013-11-18,1779.2441806835504,1767.487060546875,7572200,7261.T
2013-11-19,1759.649371391904,1771.406494140625,6481000,7261.T
2013-11-20,1771.4065635850695,1763.5684814453125,4410200,7261.T
2013-11-21,1755.7299404101996,1767.487060546875,7705400,7261.T
2013-11-22,1787.082546242478,1791.0015869140625,15609600,7261.T
2013-11-25,1810.5970204564146,1861.5445556640625,23120800,7261.T
2013-11-26,1830.192138671875,1830.192138671875,13255600,7261.T
2013-11-27,1810.5970458984375,1810.5970458984375,7583400,7261.T
2013-11-28,1841.9491499561375,1849.7872314453125,17970600,7261.T
2013-11-29,1841.949123374469,1845.8681640625,15983200,7261.T
2013-12-02,1857.6252147627076,1888.9775390625,22926800,7261.T
2013-12-03,1908.572955197704,1920.330078125,18147400,7261.T
2013-12-04,1885.058636142619,1873.301513671875,12138800,7261.T
2013-12-05,1873.3016606812837,1822.3541259765625,20283000,7261.T
2013-12-06,1814.5158385582536,1845.8681640625,10792400,7261.T
2013-12-09,1904.6537819144653,1900.7347412109375,13727200,7261.T
2013-12-10,1908.572891898777,1892.896728515625,8443400,7261.T
2013-12-11,1881.1395953190377,1873.301513671875,7287400,7261.T
2013-12-12,1857.6252147627076,1888.9775390625,9000200,7261.T
2013-12-13,1912.4919274803099,1928.1680908203125,22321800,7261.T
2013-12-16,1896.815979387775,1869.3826904296875,16787200,7261.T
2013-12-17,1881.139911042542,1865.4637451171875,10768000,7261.T
2013-12-18,1849.7871336877595,1888.9775390625,12071400,7261.T
2013-12-19,1947.7637623711175,1924.24951171875,22218800,7261.T
2013-12-20,1939.9253893274022,1990.8729248046875,27206800,7261.T
2013-12-24,1986.953478323036,1967.3582763671875,15687000,7261.T
2013-12-25,1971.2773684971978,2010.4677734375,14645000,7261.T
2013-12-26,2037.9011983082705,2084.9296875,21745600,7261.T
2013-12-27,2112.3629947676427,2124.1201171875,26159800,7261.T
2013-12-30,2155.4724973790785,2131.958251953125,16297600,7261.T
2014-01-06,2104.5253390588496,2096.687255859375,12215200,7261.T
2014-01-07,2077.0917538183044,2088.848876953125,12080000,7261.T
2014-01-08,2104.5248070472235,2108.44384765625,7842000,7261.T
2014-01-09,2096.686756062058,2077.091552734375,10088400,7261.T
2014-01-10,2088.8488907561286,2218.17724609375,35056800,7261.T
2014-01-14,2135.877355447482,2159.3916015625,22365400,7261.T
2014-01-15,2214.2582483105293,2206.420166015625,13579200,7261.T
2014-01-16,2206.419760137315,2182.905517578125,15583200,7261.T
2014-01-17,2178.98686890961,2186.824951171875,11955000,7261.T
2014-01-20,2206.42029822174,2171.14892578125,12284800,7261.T
2014-01-21,2171.1483835413837,2163.310302734375,10556000,7261.T
2014-01-22,2155.4724973790785,2131.958251953125,19857000,7261.T
2014-01-23,2139.7967134564838,2096.687255859375,17355000,7261.T
2014-01-24,2053.5774617980724,2045.7393798828125,17072200,7261.T
2014-01-27,1959.5205952802041,1990.8729248046875,19223600,7261.T
2014-01-28,1998.7106519554093,2010.4677734375,15378600,7261.T
2014-01-29,2073.1727031360974,2069.253662109375,11306800,7261.T
2014-01-30,2022.2250333834725,1994.791748046875,10226200,7261.T
2014-01-31,2014.387109082616,1963.4395751953125,10279400,7261.T
2014-02-03,1924.2486272799993,1885.0582275390625,13981400,7261.T
2014-02-04,1763.5684814453125,1763.5684814453125,26811200,7261.T
2014-02-05,1826.273167107695,1822.3541259765625,16056200,7261.T
2014-02-06,1885.0585783968268,1900.7347412109375,23483800,7261.T
2014-02-07,1928.1685534941446,1924.24951171875,11664800,7261.T
2014-02-10,1955.6014930588042,1963.4395751953125,8057200,7261.T
2014-02-12,1986.9539873600006,2006.5491943359375,10900200,7261.T
2014-02-13,1998.7108258503238,1928.1680908203125,13376600,7261.T
2014-02-14,1912.4922428932512,1865.4637451171875,21872600,7261.T
2014-02-17,1834.1111054360617,1873.301513671875,15394600,7261.T
2014-02-18,1892.8965487126598,1955.6011962890625,13432800,7261.T
2014-02-19,1916.4111417083122,1936.00634765625,9584400,7261.T
2014-02-20,1916.4112390824798,1877.2208251953125,10318600,7261.T
2014-02-21,1924.2488332752282,1932.0869140625,9835600,7261.T
2014-02-24,1928.1680908203125,1928.1680908203125,9223200,7261.T
2014-02-25,1939.92529296875,1939.92529296875,5897000,7261.T
2014-02-26,1932.0869140625,1932.0869140625,6031000,7261.T
2014-02-27,1928.1681699810606,1939.92529296875,8927000,7261.T
2014-02-28,1932.087297498083,1916.4111328125,9020200,7261.T
2014-03-03,1861.5443536790751,1849.7872314453125,9222000,7261.T
2014-03-04,1798.8397017656746,1849.7872314453125,12024800,7261.T
2014-03-05,1885.058404463756,1857.6251220703125,7408800,7261.T
2014-03-06,1857.6254028320313,1881.1396484375,9876600,7261.T
2014-03-07,1916.4107524879564,1932.0869140625,9056000,7261.T
2014-03-10,1924.2490499853118,1928.1680908203125,8747400,7261.T
2014-03-11,1924.2491191007653,1920.330078125,5890600,7261.T
2014-03-12,1888.9778438527962,1861.5445556640625,7242400,7261.T
2014-03-13,1865.4632027541536,1857.6251220703125,4495600,7261.T
2014-03-14,1794.9207396380668,1771.406494140625,13260800,7261.T
2014-03-17,1767.487060546875,1767.487060546875,7052800,7261.T
2014-03-18,1814.5155430005943,1802.7584228515625,6187600,7261.T
2014-03-19,1810.5965010480184,1767.487060546875,7180200,7261.T
2014-03-20,1787.0827354379253,1728.297119140625,9419400,7261.T
2014-03-24,1708.7017598756602,1669.5113525390625,15057200,7261.T
2014-03-25,1661.6730551083137,1673.43017578125,13575000,7261.T
2014-03-26,1677.3496183963625,1696.94482421875,7557200,7261.T
2014-03-27,1677.3042211639747,1748.01025390625,12301600,7261.T
2014-03-28,1728.3693964443337,1724.4412841796875,6981400,7261.T
2014-03-31,1771.5790138744371,1799.0758056640625,9871000,7261.T
2014-04-01,1822.6440199168455,1830.500244140625,8010800,7261.T
2014-04-02,1869.7817015837031,1881.5660400390625,12869400,7261.T
2014-04-03,1881.5660769678966,1869.78173828125,12223800,7261.T
2014-04-04,1865.85358876525,1881.5660400390625,6948600,7261.T
2014-04-07,1854.0690799253434,1857.9971923828125,6096600,7261.T
2014-04-08,1834.4284264605978,1806.931640625,8055000,7261.T
2014-04-09,1759.794247319413,1740.1536865234375,11088400,7261.T
2014-04-10,1767.6504135131836,1759.794189453125,8733400,7261.T
2014-04-11,1704.8009521484373,1728.36962890625,10438400,7261.T
2014-04-14,1728.36962890625,1728.36962890625,7055600,7261.T
2014-04-15,1748.0102301625966,1716.5853271484375,8842800,7261.T
2014-04-16,1736.2261509486607,1787.2916259765625,8009600,7261.T
2014-04-17,1803.0037471804997,1775.5069580078125,8592000,7261.T
2014-04-18,1806.9314642414647,1783.36279296875,6542600,7261.T
2014-04-21,1799.0758056640625,1799.0758056640625,6212600,7261.T
2014-04-22,1791.219297827744,1771.5787353515625,5343200,7261.T
2014-04-23,1795.1474393344383,1842.2847900390625,10524200,7261.T
2014-04-24,1834.428773029542,1814.7882080078125,5971400,7261.T
2014-04-25,1818.7160882846395,1810.85986328125,4631400,7261.T
2014-04-28,1806.931640625,1806.931640625,7012000,7261.T
2014-04-30,1826.5723617854212,1795.1474609375,6073200,7261.T
2014-05-01,1806.9320410783594,1834.4288330078125,6397400,7261.T
2014-05-02,1830.5004523629063,1842.2847900390625,4106400,7261.T
2014-05-07,1810.8603003805529,1751.9385986328125,8760600,7261.T
2014-05-08,1755.8662823527848,1732.297607421875,7194600,7261.T
2014-05-09,1716.585157467935,1732.297607421875,4808600,7261.T
2014-05-12,1736.2257046169705,1696.944580078125,6683600,7261.T
2014-05-13,1732.2978021857443,1748.01025390625,5824400,7261.T
2014-05-14,1728.3693500458521,1740.1536865234375,4428400,7261.T
2014-05-15,1720.5131719150413,1724.4412841796875,4485200,7261.T
2014-05-16,1696.944493006993,1685.16015625,6124400,7261.T
2014-05-19,1669.4477494940702,1630.1666259765625,8119600,7261.T
2014-05-20,1645.8791266144597,1653.7353515625,5169200,7261.T
2014-05-21,1610.5261111665525,1614.4542236328125,8092800,7261.T
2014-05-22,1641.9508248179523,1677.3038330078125,8801600,7261.T
2014-05-23,1693.0162810921947,1677.3038330078125,6058400,7261.T
2014-05-26,1696.9444812863371,1689.0882568359375,4481400,7261.T
2014-05-27,1689.0883670107671,1693.0164794921875,5990400,7261.T
2014-05-28,1704.800769463901,1708.7288818359375,5882000,7261.T
2014-05-29,1696.9445950255101,1732.297607421875,6087400,7261.T
2014-05-30,1744.0820800781248,1728.36962890625,5334800,7261.T
2014-06-02,1740.1540874565972,1767.65087890625,6607000,7261.T
2014-06-03,1803.003662109375,1803.003662109375,9869000,7261.T
2014-06-04,1818.716211144838,1850.14111328125,10016600,7261.T
2014-06-05,1865.8537000290892,1846.213134765625,6906600,7261.T
2014-06-06,1861.9253048402813,1857.9971923828125,6372000,7261.T
2014-06-09,1881.5660400390625,1881.5660400390625,5123800,7261.T
2014-06-10,1885.493979585095,1857.9971923828125,6119400,7261.T
2014-06-11,1865.8533235101838,1889.4219970703125,6450400,7261.T
2014-06-12,1873.7096809387206,1885.4940185546875,5051200,7261.T
2014-06-13,1857.9972307840983,1885.4940185546875,6436000,7261.T
2014-06-16,1885.4940911787976,1861.9254150390625,4491000,7261.T
2014-06-17,1857.9973388153528,1850.14111328125,4249000,7261.T
2014-06-18,1865.8535287399923,1901.20654296875,8037000,7261.T
2014-06-19,1909.0631170099432,1944.4161376953125,11301800,7261.T
2014-06-20,1936.5598144531252,1936.559814453125,10089600,7261.T
2014-06-23,1956.2002823279977,1928.7034912109375,5791000,7261.T
2014-06-24,1901.2065917968748,1924.7752685546875,4346800,7261.T
2014-06-25,1909.0628662109375,1909.0628662109375,4935600,7261.T
2014-06-26,1912.9907463152383,1905.134521484375,7070200,7261.T
2014-06-27,1893.350390829302,1877.637939453125,6597600,7261.T
2014-06-30,1877.637853618421,1865.853515625,5925800,7261.T
2014-07-01,1861.9253433227539,1885.4940185546875,5306400,7261.T
2014-07-02,1932.631308392397,1905.134521484375,5481200,7261.T
2014-07-03,1924.774936934516,1912.9906005859375,4912800,7261.T
2014-07-04,1940.487927667026,1936.559814453125,8367800,7261.T
