Price,Open,Close,Volume,Ticker
2017-07-14,1327.7337242572617,1325.3968505859375,2327200,8795.T
2017-07-17,1325.3968505859375,1325.3968505859375,0,8795.T
2017-07-18,1313.7127308291656,1304.365234375,3485100,8795.T
2017-07-19,1294.2386000585586,1293.84912109375,2388200,8795.T
2017-07-20,1291.5120575902558,1299.3016357421875,1849600,8795.T
2017-07-21,1291.5121052263014,1292.6805419921875,2449600,8795.T
2017-07-24,1279.048931377854,1270.869873046875,3160100,8795.T
2017-07-25,1274.7647449468814,1268.5330810546875,1682900,8795.T
2017-07-26,1291.5121603801751,1284.112060546875,2671500,8795.T
2017-07-27,1275.9330036131919,1277.1014404296875,2185000,8795.T
2017-07-28,1270.480136515859,1274.764404296875,2561200,8795.T
2017-07-31,1273.5962733100441,1271.2593994140625,2272800,8795.T
2017-08-01,1277.8802958243757,1299.3016357421875,2534400,8795.T
2017-08-02,1307.480849111903,1303.5860595703125,1780800,8795.T
2017-08-03,1305.9229652802526,1314.8809814453125,2300700,8795.T
2017-08-04,1303.1966898216392,1300.4703369140625,2699800,8795.T
2017-08-07,1314.1020423006514,1323.06005859375,2662000,8795.T
2017-08-08,1319.1654073387413,1312.15478515625,1980600,8795.T
2017-08-09,1308.6493624173677,1296.18603515625,2278700,8795.T
2017-08-10,1302.8070863654589,1267.364501953125,3550500,8795.T
2017-08-11,1267.364501953125,1267.364501953125,0,8795.T
2017-08-14,1249.448399548282,1232.7008056640625,4101700,8795.T
2017-08-15,1246.332506301197,1236.2060546875,2764800,8795.T
2017-08-16,1233.4800529671675,1240.1011962890625,1527400,8795.T
2017-08-17,1234.2588637380888,1233.869384765625,2384700,8795.T
2017-08-18,1212.058507070983,1202.321533203125,3800200,8795.T
2017-08-21,1201.9318574877898,1188.6895751953125,2239400,8795.T
2017-08-22,1179.3421691116378,1191.416015625,2026800,8795.T
2017-08-23,1206.2162427183594,1183.62646484375,1684300,8795.T
2017-08-24,1175.4474281432138,1177.7843017578125,1839700,8795.T
2017-08-25,1182.8475473688936,1185.96337890625,1828300,8795.T
2017-08-28,1187.9106104275281,1176.61572265625,2344200,8795.T
2017-08-29,1158.3104578884004,1162.5947265625,3699900,8795.T
2017-08-30,1167.6580683985683,1164.542236328125,2216500,8795.T
2017-08-31,1173.1107105309497,1175.05810546875,2243600,8795.T
2017-09-01,1176.2265351937356,1177.0054931640625,2199600,8795.T
2017-09-04,1171.1632898896983,1168.826416015625,2055800,8795.T
2017-09-05,1170.384313186543,1160.6473388671875,2264300,8795.T
2017-09-06,1147.4049337671706,1153.6365966796875,2572100,8795.T
2017-09-07,1169.6052738405622,1155.9735107421875,2400400,8795.T
2017-09-08,1150.5210858525527,1146.23681640625,3698600,8795.T
2017-09-11,1157.5315724153536,1143.120849609375,3405700,8795.T
2017-09-12,1172.720954047309,1184.7947998046875,4704400,8795.T
2017-09-13,1196.089956101467,1178.952880859375,4117100,8795.T
2017-09-14,1177.3947143152081,1180.9000244140625,3182100,8795.T
2017-09-15,1175.4474744643187,1185.1844482421875,3858400,8795.T
2017-09-18,1185.1844482421875,1185.1844482421875,0,8795.T
2017-09-19,1210.111190129087,1221.0166015625,5716000,8795.T
2017-09-20,1216.3428882491557,1218.290283203125,3323300,8795.T
2017-09-21,1243.9958058211712,1222.574462890625,4670300,8795.T
2017-09-22,1225.3008904830904,1222.18505859375,3035000,8795.T
2017-09-25,1229.5850939224274,1206.6058349609375,4451900,8795.T
2017-09-26,1198.8163187218893,1196.0899658203125,3831800,8795.T
2017-09-27,1206.333269375,1231.1533203125,3564800,8795.T
2017-09-28,1260.7009725266125,1258.337158203125,7255900,8795.T
2017-09-29,1261.4888151908526,1287.0968017578125,7224700,8795.T
2017-10-02,1298.91570877172,1304.4312744140625,6671100,8795.T
2017-10-03,1304.4315499919735,1294.1883544921875,3497400,8795.T
2017-10-04,1304.037394366072,1299.7037353515625,3608900,8795.T
2017-10-05,1293.4001536737921,1284.3388671875,2941900,8795.T
2017-10-06,1311.52275312826,1298.1278076171875,3131100,8795.T
2017-10-09,1298.1278076171875,1298.1278076171875,0,8795.T
2017-10-10,1291.4303056808237,1308.3709716796875,4853300,8795.T
2017-10-11,1302.855376405319,1305.6131591796875,2330700,8795.T
2017-10-12,1302.06753841126,1293.794189453125,3123900,8795.T
2017-10-13,1288.2787088301336,1287.0968017578125,2989700,8795.T
2017-10-16,1300.8857081709157,1309.1590576171875,3506400,8795.T
2017-10-17,1324.5237371172548,1328.0694580078125,3532800,8795.T
2017-10-18,1329.6456620315182,1319.4024658203125,2465500,8795.T
2017-10-19,1324.523784591491,1340.676513671875,3044100,8795.T
2017-10-20,1328.8573813277935,1346.1920166015625,3607000,8795.T
2017-10-23,1370.2241878119146,1366.678466796875,3109600,8795.T
2017-10-24,1365.1025649412654,1365.8905029296875,2107400,8795.T
2017-10-25,1378.8914572944173,1380.0733642578125,4251500,8795.T
2017-10-26,1384.4069237534939,1391.892333984375,3254200,8795.T
2017-10-27,1408.0451363792665,1405.287353515625,5560000,8795.T
2017-10-30,1393.0743593661423,1389.922607421875,8685600,8795.T
2017-10-31,1358.4051137023698,1377.7095947265625,4136900,8795.T
2017-11-01,1381.25528226487,1385.98291015625,4363700,8795.T
2017-11-02,1389.9226108450468,1404.8934326171875,2784400,8795.T
2017-11-03,1404.8934326171875,1404.8934326171875,0,8795.T
2017-11-06,1404.4994040096508,1386.3768310546875,2360400,8795.T
2017-11-07,1373.769922081026,1400.559814453125,2895700,8795.T
2017-11-08,1387.558685250148,1371.7999267578125,4068200,8795.T
2017-11-09,1377.3156809309041,1381.25537109375,4392600,8795.T
2017-11-10,1359.980968016522,1365.8905029296875,2609600,8795.T
2017-11-13,1371.406027899356,1357.22314453125,2573400,8795.T
2017-11-14,1325.7058004843705,1347.76806640625,6618500,8795.T
2017-11-15,1349.7378573455767,1331.2213134765625,4171300,8795.T
2017-11-16,1329.6453852049062,1342.6463623046875,2729000,8795.T
2017-11-17,1359.1929857120958,1355.2532958984375,4669700,8795.T
2017-11-20,1354.4653282621114,1352.4954833984375,3156000,8795.T
2017-11-21,1356.4352102793819,1359.1929931640625,2780500,8795.T
2017-11-22,1362.7388434790464,1363.1328125,2436000,8795.T
2017-11-23,1363.1328125,1363.1328125,0,8795.T
2017-11-24,1346.980082640896,1363.1328125,2513800,8795.T
2017-11-27,1369.0421807167506,1365.4964599609375,2592000,8795.T
2017-11-28,1365.4966104423668,1381.25537109375,4852800,8795.T
2017-11-29,1402.5296037405697,1423.0159912109375,5305700,8795.T
2017-11-30,1437.5928289660978,1454.1395263671875,8392000,8795.T
2017-12-01,1461.231307005908,1451.382080078125,3243900,8795.T
2017-12-04,1457.6851844530197,1459.655029296875,3099900,8795.T
2017-12-05,1448.6239276096737,1462.412841796875,3137600,8795.T
2017-12-06,1472.2622079540279,1459.26123046875,4523500,8795.T
2017-12-07,1468.7162759027408,1476.9896240234375,3876800,8795.T
2017-12-08,1493.5363067988822,1495.1121826171875,5600600,8795.T
2017-12-11,1500.6278338476968,1514.416748046875,3735500,8795.T
2017-12-12,1520.7203289339807,1542.7825927734375,4249900,8795.T
2017-12-13,1555.389379222973,1530.5693359375,5098900,8795.T
2017-12-14,1514.4170165502724,1500.234130859375,3456300,8795.T
2017-12-15,1502.5976519180556,1487.6268310546875,4738500,8795.T
2017-12-18,1504.5675567367996,1532.1453857421875,3525400,8795.T
2017-12-19,1517.568768353031,1528.2059326171875,2626300,8795.T
2017-12-20,1575.8761881347168,1571.1485595703125,3838100,8795.T
2017-12-21,1573.512193030798,1552.6318359375,2245300,8795.T
2017-12-22,1552.2379820209153,1548.6922607421875,1624000,8795.T
2017-12-25,1550.2679887646843,1547.9041748046875,782600,8795.T
2017-12-26,1547.1163482588045,1541.9947509765625,1046700,8795.T
2017-12-27,1545.1464104043132,1544.75244140625,1188000,8795.T
2017-12-28,1540.8128082401759,1522.2962646484375,1761000,8795.T
2017-12-29,1524.6600715546144,1518.3565673828125,2128900,8795.T
2018-01-01,1518.3565673828125,1518.3565673828125,0,8795.T
2018-01-02,1518.3565673828125,1518.3565673828125,0,8795.T
2018-01-03,1518.3565673828125,1518.3565673828125,0,8795.T
2018-01-04,1548.2983140498704,1547.5103759765625,3215800,8795.T
2018-01-05,1560.9052663949822,1556.965576171875,2820200,8795.T
2018-01-08,1556.965576171875,1556.965576171875,0,8795.T
2018-01-09,1570.7544167759906,1569.572509765625,2749300,8795.T
2018-01-10,1589.270745393764,1598.33203125,3217000,8795.T
2018-01-11,1600.3020461957767,1610.939208984375,3451600,8795.T
2018-01-12,1617.6366633017233,1601.0899658203125,2688200,8795.T
2018-01-15,1614.4851004942057,1610.54541015625,1425300,8795.T
2018-01-16,1613.3028251375135,1597.5440673828125,1743500,8795.T
2018-01-17,1591.2407153837203,1600.302001953125,1952700,8795.T
2018-01-18,1620.394579127877,1579.02783203125,2226200,8795.T
2018-01-19,1588.482987518423,1603.8477783203125,1974200,8795.T
2018-01-22,1642.456959336268,1629.06201171875,3795100,8795.T
2018-01-23,1647.5783811969523,1627.4859619140625,3387600,8795.T
2018-01-24,1630.2436371634026,1609.36328125,2463900,8795.T
2018-01-25,1594.7867285401003,1571.9365234375,2625200,8795.T
2018-01-26,1575.8759733313184,1547.9041748046875,2907500,8795.T
2018-01-29,1565.6329005006257,1573.90625,2637100,8795.T
2018-01-30,1571.1484574172234,1554.9957275390625,1895100,8795.T
2018-01-31,1534.9033132760228,1530.963623046875,2820000,8795.T
2018-02-01,1530.1756883604505,1573.90625,2534900,8795.T
2018-02-02,1569.1785580325045,1592.4227294921875,2301600,8795.T
2018-02-05,1567.9965416242776,1585.3311767578125,3165700,8795.T
2018-02-06,1506.931355358733,1472.2620849609375,5711400,8795.T
2018-02-07,1517.1747668379853,1495.5064697265625,4178200,8795.T
2018-02-08,1513.6290283203125,1513.6290283203125,2851900,8795.T
2018-02-09,1465.5648039340845,1470.6864013671875,3147200,8795.T
2018-02-12,1470.6864013671875,1470.6864013671875,0,8795.T
2018-02-13,1494.324275085034,1447.8359375,2862600,8795.T
2018-02-14,1436.4108883340107,1423.409912109375,2975400,8795.T
2018-02-15,1445.4722452997005,1460.8370361328125,3554300,8795.T
2018-02-16,1455.3214481720918,1449.0179443359375,1866500,8795.T
2018-02-19,1467.92851916461,1456.50341796875,1700100,8795.T
2018-02-20,1439.5626401460438,1423.409912109375,2694700,8795.T
2018-02-21,1424.5918221688487,1399.3778076171875,3330300,8795.T
2018-02-22,1389.9225200837147,1420.652099609375,2737900,8795.T
2018-02-23,1411.9848815461348,1421.8341064453125,1431800,8795.T
2018-02-26,1433.2590531092394,1406.0751953125,2012900,8795.T
2018-02-27,1413.5608907522715,1414.7427978515625,2226800,8795.T
2018-02-28,1409.2269391721472,1402.135498046875,1932200,8795.T
2018-03-01,1376.92183913,1370.224365234375,1930700,8795.T
2018-03-02,1335.9488340435607,1339.1005859375,3116300,8795.T
2018-03-05,1326.0995983367272,1333.1910400390625,2220900,8795.T
2018-03-06,1361.1628378649414,1333.1910400390625,1864200,8795.T
2018-03-07,1325.311693822729,1311.916748046875,3268000,8795.T
2018-03-08,1328.4635396584881,1309.1590576171875,1674400,8795.T
2018-03-09,1322.1601149193923,1326.4937744140625,3391700,8795.T
2018-03-12,1353.6775347918185,1351.313720703125,2015300,8795.T
2018-03-13,1345.0101022051338,1342.2523193359375,2066500,8795.T
2018-03-14,1328.0695409788589,1360.375,2975200,8795.T
2018-03-15,1353.283458304468,1346.1920166015625,2081600,8795.T
2018-03-16,1353.6774907365743,1340.676513671875,2548200,8795.T
2018-03-19,1332.403065329159,1339.4945068359375,1794400,8795.T
2018-03-20,1339.888699403789,1355.6474609375,2121200,8795.T
2018-03-21,1355.6474609375,1355.6474609375,0,8795.T
2018-03-22,1337.9188542120748,1355.6474609375,2464300,8795.T
2018-03-23,1316.6444879454186,1306.00732421875,3489400,8795.T
2018-03-26,1287.4908206376267,1301.6737060546875,2844500,8795.T
2018-03-27,1317.8260499480466,1341.858154296875,2692800,8795.T
2018-03-28,1317.5407968599625,1346.24365234375,2826200,8795.T
2018-03-29,1359.3991791856513,1334.2841796875,2962500,8795.T
2018-03-30,1343.851747720101,1346.24365234375,2348300,8795.T
2018-04-02,1340.263578986724,1339.067626953125,1634000,8795.T
2018-04-03,1319.1352523180433,1317.5406494140625,3095800,8795.T
2018-04-04,1316.344735811363,1325.912353515625,2423300,8795.T
2018-04-05,1336.6758970284054,1330.2974853515625,2107700,8795.T
2018-04-06,1324.3178359003145,1319.1353759765625,1890400,8795.T
2018-04-09,1319.9327870844093,1341.061279296875,1511100,8795.T
2018-04-10,1325.5138769574448,1351.8248291015625,1588800,8795.T
2018-04-11,1352.2231375888625,1345.8447265625,1570500,8795.T
2018-04-12,1337.0745199103105,1333.0880126953125,1200900,8795.T
2018-04-13,1340.6623728407403,1359.797607421875,1585700,8795.T
2018-04-16,1363.385555323268,1359.3990478515625,1109600,8795.T
2018-04-17,1351.0273296607634,1336.6759033203125,1218200,8795.T
2018-04-18,1334.6828451288798,1351.8248291015625,1757600,8795.T
2018-04-19,1359.3989844495907,1357.007080078125,1229200,8795.T
2018-04-20,1366.1761951863562,1385.7100830078125,2252500,8795.T
2018-04-23,1449.4942276881209,1444.311767578125,4094700,8795.T
2018-04-24,1483.7778507299772,1473.0142822265625,4344500,8795.T
2018-04-25,1474.6089176004998,1503.311767578125,3968700,8795.T
2018-04-26,1510.8863540190928,1512.48095703125,3885900,8795.T
2018-04-27,1522.4471969727613,1482.1834716796875,3691200,8795.T
2018-04-30,1482.1834716796875,1482.1834716796875,0,8795.T
2018-05-01,1481.3861284181012,1470.62255859375,1763500,8795.T
2018-05-02,1469.426603276326,1467.433349609375,1915600,8795.T
2018-05-03,1467.433349609375,1467.433349609375,0,8795.T
2018-05-04,1467.433349609375,1467.433349609375,0,8795.T
2018-05-07,1469.0280410711332,1430.757568359375,2618900,8795.T
2018-05-08,1426.3723299733967,1442.318359375,1525700,8795.T
2018-05-09,1437.5347913240132,1439.12939453125,1027200,8795.T
2018-05-10,1443.1156917592048,1442.717041015625,1313300,8795.T
2018-05-11,1440.7237011073444,1447.8994140625,1831400,8795.T
2018-05-14,1445.5076097731062,1457.0684814453125,1094300,8795.T
2018-05-15,1514.4744013207346,1483.379638671875,2049500,8795.T
2018-05-16,1483.777989823879,1488.96044921875,2901600,8795.T
2018-05-17,1488.9603897206805,1519.656494140625,2936500,8795.T
2018-05-18,1529.6227978515624,1554.73779296875,2975400,8795.T
2018-05-21,1550.3527058422148,1533.609375,2446200,8795.T
2018-05-22,1509.2917018263934,1492.947021484375,2763800,8795.T
2018-05-23,1487.3658350452374,1477.7982177734375,2772300,8795.T
2018-05-24,1454.6767758018093,1439.12939453125,3398800,8795.T
2018-05-25,1431.156285032113,1436.3387451171875,2357200,8795.T
2018-05-28,1430.7576636420356,1435.142822265625,2283400,8795.T
2018-05-29,1418.7979150116696,1421.1898193359375,2500200,8795.T
2018-05-30,1376.9395800555847,1381.723388671875,3824800,8795.T
2018-05-31,1381.7234987982083,1368.9666748046875,7999800,8795.T
2018-06-01,1362.189782235794,1391.68994140625,3715700,8795.T
2018-06-04,1404.4467119004992,1435.142822265625,3173900,8795.T
2018-06-05,1435.142432248444,1441.1221923828125,2057900,8795.T
2018-06-06,1434.3453616824456,1428.3656005859375,1938400,8795.T
2018-06-07,1437.5343512678946,1427.16943359375,2459700,8795.T
2018-06-08,1421.1898887938432,1429.960205078125,2800400,8795.T
2018-06-11,1419.993769256162,1443.51416015625,2385000,8795.T
2018-06-12,1459.0615638631587,1410.8248291015625,3225900,8795.T
2018-06-13,1408.4331216105609,1425.9737548828125,2406400,8795.T
2018-06-14,1425.9736899976674,1421.9871826171875,2217800,8795.T
2018-06-15,1429.5616507518002,1401.2574462890625,3077800,8795.T
2018-06-18,1395.277529755128,1367.7706298828125,2984000,8795.T
2018-06-19,1347.838085808666,1359.797607421875,2636000,8795.T
2018-06-20,1350.6288767313754,1351.8248291015625,2651700,8795.T
2018-06-21,1335.4800829341589,1347.8382568359375,2605500,8795.T
2018-06-22,1331.8923685236496,1337.0748291015625,2954100,8795.T
2018-06-25,1341.061030349185,1336.2772216796875,2018000,8795.T
2018-06-26,1329.50011432839,1351.4259033203125,2290200,8795.T
2018-06-27,1340.2638015250777,1348.23681640625,1577200,8795.T
2018-06-28,1345.4463350998185,1328.7030029296875,2184200,8795.T
2018-06-29,1327.1082763671875,1327.1082763671875,2470800,8795.T
2018-07-02,1320.3311486108971,1293.222900390625,3138200,8795.T
2018-07-03,1302.7907336640071,1294.4190673828125,2680100,8795.T
2018-07-04,1288.0405831993608,1282.45947265625,1467800,8795.T
2018-07-05,1282.060989057073,1262.527099609375,2438500,8795.T
2018-07-06,1264.5201416015625,1264.5201416015625,1832900,8795.T
2018-07-09,1265.3173876401395,1270.1011962890625,1771400,8795.T
2018-07-10,1284.4527337867094,1290.4324951171875,3351400,8795.T
2018-07-11,1270.4999072971057,1269.303955078125,1570500,8795.T
2018-07-12,1271.2972103104537,1270.8985595703125,1520400,8795.T
2018-07-13,1272.8917625251586,1281.263427734375,2105900,8795.T
2018-07-16,1281.263427734375,1281.263427734375,0,8795.T
2018-07-17,1289.2363059849802,1296.8106689453125,1858000,8795.T
2018-07-18,1300.0002348900136,1288.8380126953125,1720000,8795.T
2018-07-19,1291.6283506655182,1315.946044921875,3105200,8795.T
2018-07-20,1303.189158033288,1283.6552734375,2490700,8795.T
2018-07-23,1309.9662000622786,1322.7230224609375,5256900,8795.T
2018-07-24,1337.8718617530703,1343.0543212890625,4022600,8795.T
2018-07-25,1343.0543521869786,1343.4530029296875,2698700,8795.T
2018-07-26,1351.0274215409504,1369.3653564453125,3261300,8795.T
2018-07-27,1380.9261783572329,1381.3248291015625,2233300,8795.T
2018-07-30,1384.1153439543968,1371.3585205078125,2077200,8795.T
2018-07-31,1381.324680637669,1327.5068359375,5486400,8795.T
2018-08-01,1334.2839546235896,1413.216796875,4261700,8795.T
2018-08-02,1426.372367180909,1417.60205078125,3552700,8795.T
2018-08-03,1414.811250714558,1389.297607421875,2329200,8795.T
2018-08-06,1381.3249643657664,1360.9937744140625,2244100,8795.T
2018-08-07,1369.763870335888,1384.91259765625,2465200,8795.T
2018-08-08,1376.540926102064,1378.5341796875,1603600,8795.T
2018-08-09,1380.926006544682,1363.3853759765625,1822200,8795.T
2018-08-10,1355.0138273872244,1327.1082763671875,2755100,8795.T
2018-08-13,1308.7702860265513,1271.297119140625,3722500,8795.T
2018-08-14,1275.6822576570273,1282.0606689453125,2514200,8795.T
2018-08-15,1289.6350897243449,1278.07421875,1567200,8795.T
2018-08-16,1259.7366498018957,1282.8583984375,2529500,8795.T
2018-08-17,1288.837928626606,1297.2095947265625,1961200,8795.T
2018-08-20,1297.2095521645165,1317.14208984375,1959700,8795.T
2018-08-21,1302.391910742724,1306.37841796875,1096800,8795.T
2018-08-22,1315.9461390577176,1318.7366943359375,1442000,8795.T
2018-08-23,1315.5475191062726,1319.1353759765625,992600,8795.T
2018-08-24,1333.08822054873,1326.3111572265625,1052300,8795.T
2018-08-27,1331.0950067858873,1337.8720703125,1422800,8795.T
2018-08-28,1347.439690726144,1339.4666748046875,1372500,8795.T
2018-08-29,1341.0611828059061,1369.7640380859375,2493800,8795.T
